id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.465182787,1010.49901188,2003.85391779,571.0,72.5841342869,16.7087003626,1010.0,170.975480656,36.4551378399,626.0,109.453542771,24.1322613806,27.0,2.7,0.27,186.0,4.3533775847,0.123204152458
1,0.15,11,359.9488958,776.934015375,128.650414763,571.0,70.4588153304,14.4836988313,1149.0,192.453596535,41.1120226518,532.0,89.5318012354,19.2790590983,27.0,2.7,0.27,216.0,4.85977337237,0.134297289029
2,0.0,6,360.191390713,1528.80663646,1787.34847965,563.0,70.1831233783,15.1936920257,929.0,154.96378201,32.8686744005,803.0,134.946392104,29.0259706557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.260038662,1998.88707748,1832.6640034,574.0,69.1461300327,13.5876251956,1101.0,188.245785344,40.8365264156,582.0,98.4900256007,21.0201125514,17.0,1.7,0.17,156.0,2.60118071616,0.0575113510022
4,0.15,7,360.485231671,810.355302712,1389.56436076,564.0,75.6706479448,16.7796510316,1155.0,190.879587699,39.813043235,492.0,85.6785222251,18.5368546771,26.0,2.6,0.26,203.0,5.21720243079,0.158971205544
5,0.0,8,360.356001852,42.1863742928,419.068954161,571.0,71.4913451563,14.8555222074,1123.0,191.06255788,41.1766094365,572.0,97.5966833211,20.8113639497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.441255727,181.404358536,1205.97410412,564.0,73.8622294438,16.3372669548,871.0,152.274537142,33.3779425375,724.0,127.155431693,28.3263750756,20.0,2.0,0.2,184.0,5.03954674277,0.171037860001
7,0.15,6,360.611225175,323.871876489,1734.73774909,579.0,69.701262825,13.5471774071,1022.0,167.500159965,35.3325282693,664.0,115.924484137,25.30098878,28.0,2.8,0.28,196.0,4.14830856731,0.110515758835
8,0.15,5,360.174549909,749.966386159,1031.22105716,560.0,71.5006216149,14.8575773108,1026.0,177.710197671,38.5029899103,619.0,104.172157851,21.9794323895,19.0,1.9,0.19,192.0,4.73495909064,0.140077075631
9,0.15,11,360.213436643,1410.27063993,311.650592925,561.0,71.200913644,15.4742268335,1092.0,185.406296385,39.9698415797,556.0,97.2694431648,20.9037033295,26.0,2.6,0.26,182.0,3.57275532637,0.0895953833764
10,0.15,13,360.003239363,1750.72102128,554.476033929,564.0,71.42841712,15.0901821333,968.0,162.105094585,34.8981858325,738.0,121.87904488,25.2504204061,21.0,2.1,0.21,165.0,2.61069294062,0.0563598763016
11,0.15,8,360.572895645,1803.59807332,1906.24563565,580.0,74.4515874872,16.7803772515,901.0,152.812803725,32.9887807009,757.0,128.993321637,28.1974411308,13.0,1.3,0.13,154.0,2.6232405881,0.0626420238259
12,0.0,11,360.228230363,1467.8565341,1258.12874453,561.0,72.9946185249,15.3863226014,1118.0,187.077120422,39.3530414172,596.0,100.043930705,21.3473223899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.406212308,1788.7129163,903.200431087,555.0,72.8877619752,16.7890366813,1065.0,179.742226765,38.388003483,620.0,100.664192999,20.4756754326,31.0,3.1,0.31,174.0,3.64229202622,0.0995446329713
14,0.15,6,360.108546454,1734.08145373,880.339634413,573.0,72.0151696165,14.6881424289,930.0,156.046148853,33.2999708305,761.0,127.444084458,27.4404861175,15.0,1.5,0.15,163.0,3.11846907476,0.0853686190987
15,0.0,12,360.311859477,1700.80285667,995.54797457,555.0,74.3425671484,16.8666279272,1029.0,169.91778319,36.0809821353,693.0,115.829119963,24.5048614338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.396789536,1721.69262042,1479.37975441,568.0,70.0200544232,15.1549486315,1012.0,168.014965941,35.4602377487,683.0,116.441022616,25.151378837,23.0,2.3,0.23,176.0,3.27028008762,0.0801336579477
