id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.5735492,1956.18771204,2178.13887454,565.0,71.9753887642,16.4407917415,1185.0,201.169498604,43.6719401647,464.0,79.6381112432,17.2728072962,22.0,2.2,0.22,217.0,5.22918785823,0.157412591664
1,0.15,4,359.918845856,1864.61935201,30.8610200371,572.0,66.9961433666,13.1360515494,1248.0,213.562480042,45.9231861226,433.0,73.0358532271,15.3292650222,21.0,2.1,0.21,175.0,4.37375913704,0.130029959923
2,0.15,9,360.691779089,1674.67936763,808.699399828,573.0,71.0937444243,13.8906543906,790.0,138.429937809,30.6631989945,869.0,146.352633863,30.9603867444,12.0,1.2,0.12,135.0,2.99689995971,0.0861322220817
3,0.15,5,360.34086868,181.391014498,1592.98815909,573.0,67.8761387266,13.259648699,920.0,156.925671899,34.7770020415,767.0,128.254046163,27.3101035614,34.0,3.4,0.34,167.0,3.73212450632,0.104296875844
4,0.15,10,360.040553922,1241.72377574,1106.31549737,569.0,75.4947764869,16.3801620924,1091.0,185.82792504,40.264310845,562.0,91.4647965626,18.8103602002,26.0,2.6,0.26,193.0,4.62090323163,0.130464942226
5,0.15,4,359.890956044,1271.17101209,1965.36856487,571.0,72.3531644374,15.1581320569,940.0,157.859562786,34.2367249274,740.0,124.526063291,26.9704912843,20.0,2.0,0.2,167.0,3.29132073373,0.0860985265939
6,0.15,6,360.21845086,2093.31540474,603.724409717,574.0,72.9798479203,15.2466180452,1094.0,186.047093039,40.2278695336,528.0,93.2540859968,20.5845208346,33.0,3.3,0.33,199.0,4.51724148337,0.128543662043
7,0.15,8,360.75186456,245.712536562,1851.39897547,580.0,70.5998995866,14.9062249949,1051.0,179.909074665,38.8926430961,634.0,103.0621112,21.8614471159,30.0,3.0,0.3,182.0,3.59520222283,0.102006774055
8,0.15,25,360.137782231,903.26649991,1236.0734164,593.0,72.2239794658,15.3861499483,1111.0,190.022913199,41.2262844372,562.0,91.7743917243,19.1149079908,22.0,2.2,0.22,191.0,3.98618967418,0.105742603202
9,0.0,14,360.223719642,775.948004552,874.560182089,568.0,67.2873261345,12.8872488482,1190.0,193.808697538,41.1735113015,603.0,98.9589683407,20.5293502892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.381709477,1383.74078307,1676.9376468,567.0,69.390985792,14.2901506144,944.0,157.480650877,33.1129899558,739.0,128.155604724,28.0020490574,16.0,1.6,0.16,164.0,3.51095238544,0.0998095200524
11,0.15,12,360.191406729,1510.24204567,782.494726869,573.0,69.8977450017,13.6794596439,919.0,154.004623511,32.6467123321,788.0,130.736747109,26.9188777751,20.0,2.0,0.2,138.0,3.46491464391,0.106094888591
12,0.0,14,359.953258433,629.792246406,271.07157349,570.0,70.2324964748,14.4479214426,1136.0,192.353226434,41.2391987107,566.0,97.5370164871,21.3003212671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.131439137,831.544761863,473.24324735,560.0,72.5513644013,15.5456565129,1116.0,183.488722824,38.6179147058,623.0,104.116208629,22.1292805715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.312134323,1883.75934132,1039.39350952,577.0,68.9378670086,12.9445808439,894.0,152.0663184,32.2994994302,787.0,133.815444113,28.6951062685,23.0,2.3,0.23,150.0,2.96494124986,0.0755163856395
15,0.15,14,360.101505186,1263.1516449,1688.29397429,571.0,71.8271256913,15.0885168617,977.0,163.533765708,34.9521256675,702.0,119.098306418,25.4565595801,25.0,2.5,0.25,160.0,3.23219227584,0.0899470130152
16,0.15,10,360.404285453,270.364354912,1263.24059517,566.0,70.6499126093,14.6812410895,962.0,161.919289929,34.5805688616,709.0,121.622564795,26.4613104706,21.0,2.1,0.21,178.0,3.74746916351,0.0934033145622
17,0.15,6,360.422031209,25.3465094743,52.2744075304,582.0,69.7118787791,13.8085870787,1188.0,198.034514629,42.6891765686,496.0,85.1636973941,18.6972556729,27.0,2.7,0.27,221.0,4.45335894306,0.119517621154
18,0.15,10,359.887763309,1464.10983595,1814.35076903,571.0,72.3358941818,14.364592433,880.0,148.650368122,31.6655778742,779.0,134.186534962,28.9832843873,19.0,1.9,0.19,154.0,2.9382661847,0.0762079952789
19,0.15,5,360.274189022,220.716678779,1058.28247907,564.0,71.6542165827,15.363047756,1082.0,182.196387626,38.4043526424,576.0,99.0010999344,21.711821361,31.0,3.1,0.31,188.0,4.20965401299,0.117912284782
20,0.15,2,359.862454677,2249.62718309,1185.28514416,558.0,72.34347411,15.4659222213,1092.0,183.022952245,38.9811847649,572.0,97.4460170119,20.8337903584,32.0,3.2,0.32,180.0,4.09655004603,0.110164810869
21,0.15,9,360.006609795,1349.16711173,80.822870897,565.0,73.8743871558,16.2459576523,1233.0,206.568803374,43.7917881506,420.0,73.0613445356,16.0938371874,27.0,2.7,0.27,230.0,3.94122811451,0.110634769123
22,0.15,11,360.570157197,1781.05261222,1842.6850189,565.0,73.1288715766,15.6013454686,887.0,152.2262293,32.9989082051,746.0,128.622199961,27.9673665746,30.0,3.0,0.3,137.0,3.16198236696,0.0849632793614
23,0.0,7,360.314733666,1968.79084032,1484.65416285,567.0,68.8568970445,13.5256445805,1055.0,181.492714958,39.8185124121,634.0,109.733128968,23.5078236878,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.998929194,535.615680315,622.458512474,565.0,70.0717555141,13.8344901642,927.0,155.586164429,32.925057178,758.0,128.022640949,26.6834318455,23.0,2.3,0.23,189.0,4.28483203381,0.111202988563
25,0.15,5,360.460027477,2216.62737492,1383.1335482,552.0,74.6265738021,16.719532055,1086.0,189.076756844,41.5490356528,510.0,90.131944556,20.0157111378,24.0,2.4,0.24,158.0,3.85885626855,0.121459397833
26,0.15,12,360.446572703,1371.95857243,1603.96728781,573.0,69.7589469677,14.466024811,1026.0,176.393133599,37.916765314,615.0,107.042980537,23.1161405768,28.0,2.8,0.28,182.0,4.11473251762,0.118175712782
27,0.15,7,360.080378253,20.7569321301,1698.60250817,566.0,68.8763745857,13.9721160867,1192.0,198.146288907,42.1572190601,521.0,85.8068022572,17.8920436605,27.0,2.7,0.27,214.0,4.57843542828,0.135044808243
28,0.15,4,360.219626663,273.895826029,1811.8543348,566.0,70.3151686634,14.4486015009,783.0,131.023897474,27.8013860507,896.0,153.152661773,33.1609489443,25.0,2.5,0.25,140.0,3.06782531538,0.0975319606748
29,0.0,10,360.110895943,248.142459538,1708.87830506,564.0,69.4199106555,14.8084679314,911.0,152.601327705,32.2240575241,823.0,138.113995898,29.2755708963,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.272881404,1352.50387107,1727.98094998,564.0,70.7454660781,13.7318626744,885.0,153.110979017,33.1208997147,754.0,131.345043813,28.6697308887,18.0,1.8,0.18,157.0,3.03059200474,0.0797851160072
31,0.15,9,360.546820125,1368.08914065,212.428776998,562.0,71.2517478032,16.1704679048,1074.0,176.957423581,36.5560193336,633.0,106.692646464,22.8106629347,20.0,2.0,0.2,156.0,3.1120024921,0.0842631426654
