id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.254328249,1313.68949105,1221.27716969,570.0,67.2807269907,13.124326829,1139.0,195.966868248,42.701033802,586.0,96.7953414821,20.424705737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.590136683,1248.42240979,992.584069914,576.0,71.846335646,14.8418333892,882.0,149.875361047,31.3967967274,771.0,131.12202494,28.089642544,29.0,2.9,0.29,189.0,4.39663653857,0.121146870186
2,0.0,9,360.098914911,1751.99087556,800.931218872,566.0,67.7139659994,13.3166749959,1004.0,170.662403434,36.9375665089,737.0,121.799834179,25.5784171412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.387575227,2195.51531646,39.074992903,569.0,67.4408842612,13.3734861776,1333.0,225.535679318,48.6911008016,400.0,67.2083151288,14.4944901393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.559797874,252.77795365,2075.15351984,562.0,73.4565203379,15.4851954617,936.0,158.562695489,34.7768872641,738.0,122.29656557,25.6353507367,23.0,2.3,0.23,180.0,3.39019829889,0.0869517823876
5,0.0,13,360.391893698,1861.64864539,877.202447487,569.0,73.4761492564,15.0134676578,977.0,164.349252921,34.7564005556,730.0,122.203012899,25.4329668293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.194527763,1513.82614229,157.280452022,562.0,71.7428181573,14.763748228,1201.0,206.269193501,45.0126437296,448.0,74.0845393889,15.7053348245,26.0,2.6,0.26,213.0,5.5567631444,0.184050304697
7,0.15,10,360.408426775,140.199372348,863.586364161,573.0,70.6965752848,14.3838332794,1031.0,175.943603901,37.882131554,616.0,107.001846069,23.414767131,22.0,2.2,0.22,190.0,4.29528198418,0.117741300853
8,0.15,10,359.955201696,999.145834599,564.927179415,560.0,69.4509042139,14.0298616208,1108.0,186.4455881,39.9587112687,589.0,97.7177135034,20.5517896137,28.0,2.8,0.28,164.0,3.61307398028,0.0987417667163
9,0.0,11,359.931895304,1989.15959686,1587.42102331,553.0,73.8833657903,16.7586527204,1312.0,221.249831425,47.0220753021,392.0,64.9948480104,13.8322316994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.247462212,1378.68757207,268.736570997,567.0,74.2544198492,15.4484918552,1227.0,210.444529179,46.0254022249,405.0,67.163624942,14.0229687145,28.0,2.8,0.28,215.0,5.41484143238,0.172839263209
11,0.15,9,360.347886382,818.237194174,944.009547811,558.0,71.6560662879,15.9964941155,926.0,157.420783148,34.5501523954,749.0,125.269761035,26.7272802829,24.0,2.4,0.24,154.0,3.25644261988,0.0965786128272
12,0.15,11,360.108046209,2109.82444374,278.638090078,573.0,68.5502270713,13.4004488267,1073.0,182.017236569,38.746805306,621.0,103.835897913,22.4481185381,25.0,2.5,0.25,187.0,3.30785697204,0.0804670101115
13,0.0,9,360.596203711,2080.67025421,267.481893924,568.0,73.035643017,15.450074078,1140.0,189.007544995,40.1578634737,578.0,98.0451054963,20.6581773301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.296914103,1566.91512684,2224.11277631,559.0,72.2535625471,15.7586349237,1180.0,200.653696395,42.7008858781,476.0,79.2824045769,16.899580416,23.0,2.3,0.23,213.0,5.71676461751,0.169567420525
15,0.15,7,360.149620343,1050.01972795,669.569283345,564.0,67.9336445783,13.840878532,1076.0,181.56560166,38.4541710082,618.0,103.854211281,22.2573381373,27.0,2.7,0.27,196.0,3.98042478671,0.115874008537
16,0.15,8,360.198697559,1320.99297103,1857.95495147,553.0,72.1764838932,15.2419632711,1111.0,185.852694515,39.163501998,572.0,94.6303823477,19.7500054273,27.0,2.7,0.27,194.0,4.82362217868,0.14663356799
17,0.15,2,360.231729197,2087.21515729,485.44923793,551.0,74.7658812136,17.3545374801,993.0,168.368784095,36.2907654056,643.0,110.301241546,23.9093263005,31.0,3.1,0.31,194.0,3.49369749598,0.0839691784382
18,0.15,5,360.182700684,2111.4793058,2178.47821546,565.0,70.2943805607,14.2196283573,987.0,168.627707951,36.2610521304,680.0,114.620105135,24.6998096273,31.0,3.1,0.31,187.0,3.50757956307,0.0842349765422
