id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.199659362,2237.96097011,693.870979735,577.0,70.7755228501,14.3392462762,1106.0,188.958021669,41.4504406506,539.0,91.7203137189,19.6350966596,35.0,3.5,0.35,196.0,5.12228290595,0.145910467403
1,0.15,4,360.025304353,1098.14199887,2094.64563844,559.0,73.6377264072,16.9215296821,958.0,163.924866587,34.8871739852,713.0,116.967249343,24.5771747443,17.0,1.7,0.17,176.0,3.93743385578,0.112132277876
2,0.15,15,360.172255204,1729.61648321,569.773906954,567.0,67.9349617241,13.7948653591,1007.0,170.141298542,36.6389970702,692.0,115.804094994,24.8005458013,28.0,2.8,0.28,168.0,3.41708475551,0.084434026337
3,0.15,15,360.478914851,1373.65990144,1763.13914204,553.0,67.3202203152,13.1424436998,1020.0,172.653103817,37.2805743344,694.0,114.567673322,24.4772580926,16.0,1.6,0.16,189.0,3.92080574477,0.0980089857892
4,0.15,13,360.227068949,163.698395677,956.439955405,554.0,70.8477564907,14.651861821,1042.0,178.667527364,38.9360616465,610.0,103.652777387,22.3492011723,32.0,3.2,0.32,192.0,3.73204757271,0.0900439222211
5,0.15,9,360.689640627,1118.65287661,468.942810664,572.0,72.5219859889,15.738687444,985.0,172.776189684,38.1100696436,657.0,109.517381474,23.1691905952,21.0,2.1,0.21,150.0,3.09494346703,0.0845424713971
6,0.15,10,360.066737199,281.721332081,1950.95712192,572.0,68.8817685641,14.0136474933,946.0,155.76121894,32.9801153824,762.0,129.266085101,27.4905867477,24.0,2.4,0.24,179.0,3.76441031018,0.104495238809
7,0.15,7,359.987740336,682.829267587,230.625298051,559.0,73.4576400024,16.3656339362,1057.0,180.030614622,38.5989133529,591.0,100.58711487,21.9111679514,26.0,2.6,0.26,172.0,3.32977650202,0.0825661880431
8,0.15,7,359.87888769,194.157452732,1267.6697864,564.0,70.5555659787,14.378736202,954.0,161.127891914,34.9315585439,731.0,123.382837791,25.8943535966,22.0,2.2,0.22,175.0,2.74580358849,0.0714108598523
9,0.15,7,360.217459948,2236.05530877,1553.05391423,565.0,71.112218227,14.7530938836,911.0,154.360830402,33.31782847,756.0,128.789533844,27.4260353706,22.0,2.2,0.22,154.0,3.67375115153,0.105513827364
10,0.15,14,360.579607539,1551.80415974,479.922565164,565.0,73.3011917928,15.9702504771,1185.0,197.815454134,42.2092839767,488.0,82.2167608469,17.2848550764,27.0,2.7,0.27,190.0,3.98642816962,0.107892488166
11,0.15,16,360.515486533,994.448947163,2134.78279241,572.0,70.9898451145,15.5211553839,1183.0,200.830277913,43.1445794936,494.0,79.5673196501,16.2132866514,36.0,3.6,0.36,220.0,5.06856852233,0.149752662568
