id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.52626819,1254.05318463,2097.14717672,551.0,72.0921537251,15.3575121183,962.0,159.545834582,34.1326844845,736.0,122.043561503,25.9304179124,29.0,2.9,0.29,182.0,3.58512121393,0.0972213943156
1,0.15,14,359.95791934,506.304780719,1094.04688443,571.0,68.1352908309,14.0543042118,903.0,147.748565492,30.9510528553,810.0,138.009560686,29.7974630598,24.0,2.4,0.24,162.0,3.93653915686,0.116707050293
2,0.15,13,360.26705556,2177.43252361,1884.80335243,566.0,70.4434799171,14.5454089228,1199.0,209.260064365,46.1252824887,414.0,73.0592997693,16.273249517,23.0,2.3,0.23,210.0,5.06778153329,0.146146112949
3,0.0,11,359.947356173,971.801794724,526.500170053,558.0,74.0583358742,16.6966497928,1096.0,186.573211964,40.1828427735,595.0,99.5710938691,21.3327889874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.875684501,1679.33392506,2195.54369163,578.0,72.0250229669,14.986756769,1108.0,189.54190456,41.07288688,534.0,91.6836531404,20.0003675673,29.0,2.9,0.29,193.0,3.85932175817,0.10152228091
5,0.15,19,360.816220764,1702.31915535,1382.58885542,563.0,66.9019300108,13.4810667348,1129.0,195.085097039,42.6255446238,553.0,91.3125455584,18.9819739898,24.0,2.4,0.24,195.0,4.44458943207,0.12168421833
6,0.0,7,360.174175657,1938.84838686,2089.89057506,577.0,69.9652897906,13.9929360214,1175.0,198.263695671,42.3216063892,546.0,91.8336098944,19.9452293273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.029736765,826.690978592,2164.55500991,565.0,71.8071736502,15.4725127718,1212.0,202.528440738,43.2599542654,470.0,79.3488968952,17.0408243629,25.0,2.5,0.25,210.0,3.90598843062,0.0973602736089
8,0.15,14,360.123051706,1601.96798608,2008.67276182,568.0,72.0297039936,15.1864428745,880.0,148.300843691,31.3261114667,807.0,134.103666823,28.2993557228,26.0,2.6,0.26,155.0,3.06348094717,0.0813914291603
9,0.15,10,360.379456237,324.48043597,337.062407648,558.0,70.4734140414,13.9577286333,1001.0,168.509180448,35.7965861182,690.0,115.652934904,24.574468444,23.0,2.3,0.23,185.0,3.07450595952,0.0794138286218
10,0.0,8,360.269030016,1193.90283321,2112.83873626,566.0,73.3530064828,15.0319862447,1118.0,182.614039916,37.418850208,625.0,104.265146343,22.3188741656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.568472206,1277.80779239,1111.22313636,563.0,69.4071211809,13.5765619664,1033.0,168.987340613,35.2769182706,672.0,115.997893529,25.000856313,17.0,1.7,0.17,176.0,4.08693269562,0.120727672059
12,0.0,11,360.47331516,1989.65966486,1232.24594997,555.0,71.3714543764,14.9624352782,977.0,167.418587242,36.222459669,737.0,121.290429146,25.4936732991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.180646982,1979.71402927,2090.59693383,558.0,68.280773128,14.2800875776,960.0,163.940638613,35.5429992963,733.0,122.279048109,25.8060897309,23.0,2.3,0.23,162.0,3.30134622274,0.0861351876083
14,0.15,12,359.95208498,1846.98984968,1313.97353151,581.0,71.7700194098,15.1860824715,877.0,146.610949577,31.0507725936,815.0,136.653355565,28.8794315067,18.0,1.8,0.18,145.0,3.26103830038,0.091805580625
15,0.15,6,360.334431374,787.67540916,373.116815105,570.0,72.1155287593,14.6841843846,1077.0,184.810572762,39.6155062223,558.0,97.4428955346,21.3455511516,20.0,2.0,0.2,160.0,3.65573349561,0.105042576394
16,0.15,8,359.954296225,1523.822976,926.210826928,558.0,72.599915993,16.1209275871,1091.0,182.579028049,38.1489019818,585.0,97.3993155447,20.3244052045,34.0,3.4,0.34,197.0,4.05260570851,0.103252964244
17,0.15,12,359.950035781,1392.20583047,422.165163321,568.0,72.501368112,15.6286734936,1052.0,175.41282625,37.5228653544,615.0,103.855844971,22.5785425892,41.0,4.1,0.41,190.0,4.17335200988,0.118155479452
18,0.15,6,360.196534645,228.79014352,868.102253859,559.0,69.0436023416,14.1257382154,996.0,169.313020942,36.6960070167,675.0,115.80619005,25.0055422231,22.0,2.2,0.22,193.0,3.66355742308,0.101449670637
