id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.01871716,1074.71061626,1068.34925087,567.0,65.0329203431,12.2178460149,1093.0,186.204001667,39.7905116249,622.0,103.415313123,22.2475773964,22.0,2.2,0.22,183.0,3.39819626577,0.093383507446
1,0.15,10,360.352694606,1106.42527533,1094.78108624,556.0,72.8735400233,15.6881856921,829.0,141.238702829,30.4070164463,861.0,141.782588439,29.6318055486,14.0,1.4,0.14,143.0,2.88797518692,0.0813118326235
2,0.0,0,360.377449864,1891.58837944,354.383397036,562.0,70.0146736933,14.2897231145,958.0,161.690433893,34.7730433059,752.0,128.392203681,27.8410940161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,361.082958215,1383.41935469,2020.53255402,562.0,70.7269103016,14.7920777369,1023.0,174.027208179,37.3876150345,653.0,109.219597197,22.9828407096,20.0,2.0,0.2,194.0,4.45690373013,0.137864053674
4,0.15,7,360.055994286,59.6779009221,1514.8879103,572.0,71.040718675,14.7214146897,1251.0,207.52717579,43.6404328174,438.0,73.0420661944,15.5002982795,30.0,3.0,0.3,221.0,5.62028249182,0.163927789215
5,0.0,7,359.813599663,1149.09630556,858.844819619,564.0,73.5416923265,17.3257611894,982.0,169.222696236,36.094991881,696.0,117.252147623,25.3721733215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.996604143,1222.76335225,1699.43374331,578.0,68.8116982458,13.5384560917,994.0,166.355844063,35.5629290528,712.0,118.990810649,25.3394943675,21.0,2.1,0.21,181.0,3.88252479959,0.0987382833554
7,0.15,8,359.985787456,1006.46264728,524.693432025,570.0,70.8934329076,14.6007612237,972.0,160.494020217,33.8407305447,749.0,121.816541841,25.4218930744,26.0,2.6,0.26,181.0,4.246102346,0.12019257884
8,0.15,13,360.266490996,1469.85095903,1593.75467917,564.0,69.9302253935,14.1966435186,810.0,139.523581122,30.5215926374,854.0,145.932104108,31.0081919487,15.0,1.5,0.15,139.0,3.11753325853,0.084818238529
9,0.15,10,360.525698906,894.38065816,1245.01384002,556.0,69.2823657676,14.4430917645,918.0,153.499554291,32.1562956842,762.0,131.759983309,28.4003686902,18.0,1.8,0.18,174.0,3.66171282133,0.0978380030125
10,0.0,18,360.049963144,509.278397586,838.995432322,569.0,67.9482859794,12.9557292801,1302.0,217.69877936,45.7451871615,450.0,74.4859089434,15.7618750753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.97586673,822.075635154,2123.44886746,574.0,69.7803113231,15.3504992141,869.0,149.702246813,32.5845599367,804.0,134.767991032,28.4346919459,17.0,1.7,0.17,170.0,4.18628518978,0.122393401863
12,0.15,8,360.050474636,491.541311806,2045.18253441,577.0,72.1780160335,15.2647607834,1129.0,191.985327612,41.2768553163,532.0,89.1735505088,19.0321034303,30.0,3.0,0.3,175.0,3.75559077233,0.105878140601
13,0.15,11,360.326162307,1019.26804519,1223.88901444,562.0,74.036941645,15.3905694312,923.0,152.569324439,32.2779176853,742.0,128.045206155,27.7120159341,21.0,2.1,0.21,162.0,3.33094885739,0.0960111222104
14,0.15,6,360.534773187,1451.82342634,1152.52774468,570.0,67.0274927569,12.7940161167,1046.0,176.57557606,37.6262722094,644.0,110.709804083,23.9317602481,20.0,2.0,0.2,172.0,3.78314538907,0.099808236889
15,0.15,15,360.001360816,1090.68346733,1151.71704852,562.0,68.1651564255,13.9852387858,1022.0,177.586812437,38.6275546793,637.0,108.092770708,23.848637143,29.0,2.9,0.29,182.0,3.42778467383,0.0909094482525
16,0.15,12,360.129879215,682.635384776,1687.53872371,575.0,73.275509969,14.9966329175,902.0,153.84331862,33.2192393993,749.0,127.800309709,27.7347641835,18.0,1.8,0.18,162.0,3.36449758143,0.0942427826843
17,0.15,6,360.072327412,667.180964301,545.643787337,569.0,69.7943339467,14.2572060218,814.0,139.439444811,30.6589921631,859.0,145.720276559,31.7558020545,18.0,1.8,0.18,132.0,3.31472871381,0.0923238053853
18,0.15,13,360.392909439,1112.45868939,1573.14185554,561.0,69.9640190454,14.3096846384,906.0,154.8771024,33.2705183529,768.0,129.184010907,27.3434113211,22.0,2.2,0.22,168.0,3.78166918334,0.100897037615
19,0.15,8,360.205826313,98.9688943758,421.022393461,566.0,71.1234094017,14.6717241616,1071.0,178.600363197,37.8949603634,612.0,105.373073911,22.9034795921,17.0,1.7,0.17,192.0,3.23116354822,0.0851988460872
20,0.15,13,360.328255268,624.122931108,1528.84763736,560.0,71.3060893504,15.6561451951,1049.0,178.256300673,38.5175495652,602.0,103.858265978,22.7482081684,27.0,2.7,0.27,189.0,4.06915559319,0.112129495492
21,0.15,13,360.339492975,123.373575149,428.080891409,565.0,75.0588120078,16.2324023353,932.0,156.480796287,32.7992569806,727.0,122.172112832,25.8084156609,34.0,3.4,0.34,161.0,2.9227834295,0.0806013670389
22,0.15,13,360.053609666,1055.16612582,441.905056785,573.0,69.219317294,14.1067180557,1041.0,175.36946125,37.0715680504,655.0,109.134006172,23.2354852509,22.0,2.2,0.22,171.0,4.2563997408,0.133078879301
23,0.15,10,360.194872439,2073.10533971,191.179409315,575.0,71.4576562785,14.6064597056,1097.0,184.206712279,39.2218731557,592.0,98.1579554033,20.6250175059,27.0,2.7,0.27,191.0,3.71870407743,0.0980484737642
24,0.15,7,360.107251551,786.394278075,108.430335227,569.0,75.4148844226,16.57074909,1021.0,172.881599253,36.8011906333,620.0,104.022706634,22.1148767725,26.0,2.6,0.26,183.0,5.12552778149,0.16915601078
25,0.15,10,360.488477525,1237.65249155,1638.93813444,573.0,69.9807376602,13.8337531098,895.0,152.533709759,32.8705400472,784.0,132.026063166,28.3919614328,17.0,1.7,0.17,179.0,3.80028684996,0.0960044654548
26,0.15,5,360.4299492,460.815763189,67.3173922918,566.0,70.3701186921,15.0746791905,1218.0,207.958667039,44.9580706981,423.0,73.6400265106,16.0869948213,26.0,2.6,0.26,225.0,5.59927569499,0.158512375256
27,0.15,18,360.209889027,1667.40893121,1467.43682649,571.0,69.4101966473,14.144684595,992.0,171.041684622,36.8475591472,670.0,113.863919259,24.9167871682,22.0,2.2,0.22,179.0,3.55221280361,0.0946628835192
28,0.15,11,360.670580779,1229.35154541,2081.12605711,584.0,73.5842058617,15.2639406231,1200.0,199.67817757,42.1473277598,480.0,79.1700999928,16.6139681693,29.0,2.9,0.29,210.0,4.70840631671,0.140796932282
29,0.0,6,360.476187068,271.684537968,1410.3506776,560.0,69.4183896697,14.8186551034,1263.0,211.094530987,44.857953752,459.0,79.4928325839,17.2037493756,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.990151674,286.688694694,450.310948862,552.0,71.0755351361,14.9672937695,969.0,166.878531552,35.8798786389,686.0,115.596989264,24.5971747898,33.0,3.3,0.33,172.0,3.2754340643,0.0799672337444
31,0.15,9,360.393431719,371.396931817,1674.45852736,568.0,73.071119175,15.0014101091,1006.0,175.573126919,38.0644039124,624.0,106.756525174,22.882944255,13.0,1.3,0.13,166.0,3.4166489041,0.0945822210567
32,0.15,7,360.368470163,202.864419063,1916.07084605,557.0,71.2552718049,15.3498128221,1093.0,184.958880675,39.7790392102,597.0,97.7624113186,20.6463489584,18.0,1.8,0.18,185.0,4.26456504502,0.114225380599
33,0.15,4,359.851458591,636.340611123,2125.71026219,558.0,70.4016772978,14.9058515437,1062.0,178.245821246,38.5173852193,617.0,103.617139227,21.872946966,29.0,2.9,0.29,203.0,4.87465474266,0.147606019691
34,0.0,5,360.575053758,2060.29475127,420.119144656,565.0,73.6666364929,15.4333581968,1011.0,175.076808273,37.8203777871,640.0,111.377520155,24.3336003251,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.190009846,1785.94634081,1752.30793906,569.0,71.2009273805,14.9881023543,963.0,162.278766115,34.5890320567,697.0,119.959628532,26.3689788929,27.0,2.7,0.27,178.0,3.89764587482,0.101137989788
36,0.15,3,360.732682921,46.5558695561,556.433033544,559.0,72.948336273,15.4215273646,913.0,154.271417741,32.8648368921,771.0,128.41580084,26.9529148629,18.0,1.8,0.18,147.0,2.71545456176,0.0690615019843
