id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.411036737,1603.18146228,1077.28566957,577.0,70.2757181908,15.1444617464,1137.0,191.964555658,40.7256674233,579.0,97.8180392004,20.7998432675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,20,360.091819549,1850.27833246,877.117603668,569.0,68.2453572463,13.2407650763,1099.0,182.579379653,38.0908691017,618.0,103.437608694,22.2076254687,18.0,1.8,0.18,192.0,4.14205414369,0.113850595313
2,0.15,13,360.554511401,1663.83268829,645.222140724,563.0,70.9832252566,14.765319982,987.0,166.340243204,35.3222805898,674.0,116.958134691,25.1818978283,22.0,2.2,0.22,182.0,3.58299007375,0.0920808936359
3,0.15,8,360.750794576,2004.50108672,1810.19151135,571.0,69.499933687,13.9002177454,959.0,162.896036767,34.816149953,746.0,121.972408582,25.632932037,21.0,2.1,0.21,177.0,3.87154195662,0.113848326912
4,0.15,11,360.01212954,828.74008901,450.84742529,571.0,71.1011606674,14.8694767108,997.0,171.331089778,36.9372113599,670.0,112.115803112,24.278885074,21.0,2.1,0.21,166.0,3.45950499797,0.0889907687885
5,0.15,6,360.082434037,891.111658044,201.160383627,574.0,70.1349312951,14.5689791103,1023.0,169.29216275,35.5916977487,694.0,114.665103845,23.9051221413,22.0,2.2,0.22,191.0,3.78099530224,0.0974026139975
6,0.0,10,360.170050858,1590.04491937,1024.79680742,566.0,67.8384826011,12.9314286135,1215.0,207.05145165,44.2797974277,490.0,85.1655716082,18.1971526296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.078762449,1908.93462528,331.697175344,560.0,70.6827837393,14.559699447,986.0,166.742280816,35.8910691093,700.0,115.720593472,24.1323242272,31.0,3.1,0.31,196.0,3.8150775419,0.0933489947371
8,0.0,9,360.634337842,1103.61373752,28.0915579173,575.0,68.3592125349,13.6010495479,1065.0,181.745134156,39.0171460737,651.0,110.10141117,23.4231918613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.882267444,2138.09683555,1075.33025239,566.0,70.110408679,14.0889780159,1203.0,198.582780643,41.5671410832,556.0,91.416183628,19.1521746618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.040391383,1311.85506804,371.606438301,573.0,71.3203423421,15.0776221975,878.0,148.831861408,32.2363275798,782.0,134.887236443,29.1097495591,21.0,2.1,0.21,142.0,3.09380364021,0.0840524663556
11,0.0,18,360.150168087,1157.33196951,1316.52040323,558.0,74.4891984414,16.3468992223,1059.0,181.284652982,39.3857634176,618.0,104.317784096,22.4495885226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.513878358,873.683780193,2001.52137747,570.0,69.744235722,14.6642668186,1045.0,176.854038452,37.7803983794,636.0,107.911306408,23.3468027756,21.0,2.1,0.21,168.0,3.44283719229,0.0970017493391
13,0.15,5,360.052381399,2105.00073995,17.7099641189,563.0,70.8707479092,13.8741667632,1111.0,190.188716216,41.393015862,575.0,91.3132546369,18.7346822357,32.0,3.2,0.32,189.0,4.49268034535,0.144894662529
14,0.15,13,360.333261684,470.33648088,1248.14295915,561.0,69.372623765,14.4014616029,861.0,145.916789543,31.8158025222,836.0,140.773746527,30.1045072725,12.0,1.2,0.12,145.0,2.8242140738,0.0698480491569
15,0.15,6,360.109308711,1302.14897974,548.777216331,571.0,73.0241151305,15.338571435,1005.0,167.964444504,35.4602979159,658.0,112.674038501,24.30107951,23.0,2.3,0.23,186.0,4.13128635143,0.107743701204
16,0.15,10,360.10630324,857.677032099,279.517958682,574.0,70.5329046886,13.8384700565,913.0,158.395092417,34.6298724729,739.0,125.004235434,26.527888942,27.0,2.7,0.27,160.0,3.44992112363,0.0980650015157
17,0.15,17,360.478764098,618.02161893,860.396219523,564.0,68.2695881829,12.951528115,1115.0,189.107945434,40.3485393449,599.0,97.6502273918,20.0633045571,17.0,1.7,0.17,183.0,3.54621917032,0.0858923512334
18,0.15,13,359.960086258,1574.22631963,2062.2163097,553.0,66.3693307381,13.5506080632,1190.0,200.345120418,42.4446988702,501.0,85.2204361102,17.9729438887,28.0,2.8,0.28,210.0,5.41310556093,0.160359640429
