id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.943400598,1368.01161108,1625.16070082,578.0,69.7428586405,13.8842360156,1094.0,186.557263362,39.6884954812,606.0,103.901066431,22.6785538777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.974139981,2003.90464729,1675.9212261,573.0,71.0123086425,14.9819678723,1040.0,174.4955715,37.2722149707,658.0,109.185133115,23.1560213174,21.0,2.1,0.21,173.0,3.35315813361,0.0899287975701
2,0.15,8,359.999261003,1885.56493155,425.288528902,566.0,71.0009328688,14.8629251634,1075.0,178.332595455,37.7496727292,619.0,103.8016154,22.0675759181,34.0,3.4,0.34,189.0,3.58826871878,0.0879564319022
3,0.0,12,360.211522191,745.664126551,489.060220034,558.0,67.308399431,12.6746373062,1142.0,195.245890995,42.3405800609,597.0,97.6813868122,19.9175896188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.017149512,1827.80627738,27.3017299751,583.0,72.7105204727,15.4597087555,1178.0,199.594350247,42.8324526745,465.0,79.4496036843,16.9984419604,28.0,2.8,0.28,229.0,5.58502167252,0.162621753119
5,0.0,9,360.184268295,562.99383609,640.757513749,566.0,68.1756206802,13.8191767586,1010.0,164.947328986,34.5662137815,724.0,126.92103362,27.9357726803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.121642411,822.706390864,430.734526845,556.0,69.2079574371,13.757331614,1123.0,192.798723169,42.0077111762,538.0,90.9109169385,19.3541850124,29.0,2.9,0.29,198.0,4.24168423928,0.114673391671
7,0.15,11,359.902716671,695.666902169,917.43657297,580.0,67.9528529494,13.310202274,1074.0,178.508674329,37.7226600154,627.0,105.581323536,22.5988292045,34.0,3.4,0.34,223.0,4.59942129526,0.121615082864
8,0.15,10,360.285443176,1160.48265576,1789.93063459,581.0,70.3143930835,13.4575950996,1094.0,184.669058725,38.9759996468,576.0,97.7352334523,20.6850498888,32.0,3.2,0.32,210.0,4.13991195845,0.10634383385
9,0.15,8,360.140487447,1102.43732442,879.794826198,569.0,69.9566512403,14.3227659753,962.0,162.701484212,34.4518237127,709.0,121.321326777,26.3634845137,18.0,1.8,0.18,171.0,4.45120605186,0.138205907108
