id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.591585165,1338.72200546,743.288914385,580.0,70.264001037,15.2411397163,1198.0,202.147048146,43.0259148021,469.0,79.4952384381,16.8429912551,32.0,3.2,0.32,230.0,5.10080129512,0.141374995424
1,0.0,11,360.209042169,1135.60759926,1778.0478144,570.0,67.9503160226,13.2906142853,1051.0,176.358112226,36.9405205083,678.0,115.802956706,24.9501293239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.386058886,620.449145157,249.784498119,574.0,75.0329919282,16.8289531447,1064.0,175.071359322,36.8616176969,617.0,103.844466353,22.6510832201,21.0,2.1,0.21,192.0,3.97464911238,0.103274307597
3,0.15,12,359.907996383,696.272928325,470.648223509,539.0,71.0086877769,15.5341229431,936.0,160.805825208,35.1997843874,707.0,122.330454519,27.1313976312,26.0,2.6,0.26,182.0,3.31155000014,0.0851091054682
4,0.0,9,360.698049219,1763.63446512,556.762636418,566.0,73.0175812412,15.5665187478,1037.0,176.966275399,37.9885705562,652.0,110.248468574,23.6554221347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.297207537,2121.6582679,438.230447318,558.0,67.4451848039,13.3567255423,1229.0,207.439432972,45.0032852287,507.0,85.1912767622,17.856561214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.037153955,634.531260081,499.904473651,573.0,68.8220822783,13.6377218512,1103.0,186.181150536,39.7184880724,577.0,97.9577437784,21.0582480018,31.0,3.1,0.31,214.0,4.03537109878,0.107115576614
7,0.15,9,360.28289237,1744.43835835,145.808516193,550.0,73.1115915553,16.2021852457,1246.0,212.652223124,46.1887786079,408.0,67.2207496027,13.838431778,33.0,3.3,0.33,214.0,3.75635161321,0.0960275064597
8,0.15,10,360.048582057,934.895323229,1295.65809949,566.0,72.2620523474,16.1060274221,1034.0,176.437209615,38.3694083117,606.0,103.558497063,22.5315311083,33.0,3.3,0.33,175.0,4.48211948356,0.134948740448
9,0.15,9,360.207107809,348.830364593,2049.81571143,561.0,73.4267802345,15.080939527,942.0,159.696680924,34.6729002638,736.0,121.931412724,25.4788937878,19.0,1.9,0.19,162.0,3.20138267936,0.0873150713709
10,0.15,6,360.371305063,1888.24843444,307.885125741,554.0,72.6193441346,15.3849316619,1262.0,215.095575186,46.365426753,389.0,66.9600730873,14.3752452455,25.0,2.5,0.25,188.0,3.08938468826,0.0777120682281
11,0.15,4,360.265335081,2203.76736976,888.887549327,566.0,69.7376633234,14.3394873451,1214.0,202.457310051,42.7046543152,478.0,81.6224786782,17.3579444945,19.0,1.9,0.19,195.0,4.40378983661,0.121397923106
12,0.15,6,360.028615008,1885.54981241,1280.11897873,568.0,70.9078394211,14.2078093872,869.0,148.574832651,31.9299583238,809.0,134.533377784,28.5742348533,20.0,2.0,0.2,177.0,4.31494021396,0.129013340796
13,0.0,3,360.492960719,2231.81196571,144.120225748,550.0,73.3202657238,16.3569923391,1279.0,213.430603843,44.9233802725,432.0,73.4953323207,15.945065034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.048463091,356.634588404,2024.61172276,561.0,72.1783740839,15.3180274862,1122.0,199.375501498,43.3038571693,519.0,88.6661069082,19.2299031076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.05416734,85.7889399554,449.012694729,576.0,71.8155327658,15.041345965,1000.0,170.760965738,36.6968671122,650.0,110.109233813,23.6120378358,30.0,3.0,0.3,196.0,4.35150312374,0.110421852712
16,0.15,7,360.354193923,2052.77221054,1721.42491587,569.0,71.0584900169,14.6869140965,1089.0,176.008999944,36.8558351482,646.0,106.043934719,22.1635322713,21.0,2.1,0.21,210.0,4.87378958425,0.145505429178
17,0.15,12,360.007293276,769.801109196,1008.94958785,559.0,68.9915049744,14.204574989,1002.0,168.556637387,35.909816207,688.0,115.750064334,24.7040199881,19.0,1.9,0.19,192.0,4.80869218839,0.13881494078
18,0.15,8,359.74693665,404.206790453,1893.26045699,561.0,73.2690267604,16.2381912439,1170.0,199.838093444,43.1072281669,472.0,79.2713309916,17.039606005,34.0,3.4,0.34,214.0,4.22178574461,0.104901045792
19,0.0,12,360.023019789,640.227871565,603.943271658,559.0,70.6373287351,15.2721883378,1105.0,184.100313676,38.9984136508,641.0,105.437504527,22.1955837794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.166251152,338.270158004,719.448871765,586.0,71.152903132,14.9091574344,919.0,155.056787139,32.6264791338,785.0,129.103498582,26.7473536769,17.0,1.7,0.17,160.0,3.10113672018,0.0777430823332
21,0.0,13,360.343716128,431.933662474,745.564042944,574.0,70.7099033973,14.8996296771,1081.0,179.419875674,38.0716579075,652.0,109.935073358,23.6593699278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.136881363,1377.03272539,679.743463063,558.0,70.6954908117,14.4116086067,1125.0,190.764489101,40.3038641554,529.0,91.7188805193,20.2557547019,21.0,2.1,0.21,210.0,4.78106556789,0.137397970436
23,0.15,12,360.093465257,625.251106212,250.428734764,569.0,70.9416233999,14.345391762,1045.0,175.806745213,37.4635171137,644.0,108.054345668,23.3161522638,20.0,2.0,0.2,171.0,3.37191648711,0.0870971209656
24,0.15,14,359.94021734,1784.63422918,786.408076661,573.0,75.246197255,16.4535245358,952.0,159.594426102,34.0987483699,712.0,118.904091196,25.609756314,20.0,2.0,0.2,194.0,4.29285462851,0.110135800273
25,0.15,5,359.844494434,493.353608656,986.579796353,570.0,67.9767661643,13.6350727826,1055.0,175.183085191,36.8249019237,645.0,110.008565076,23.8841809579,28.0,2.8,0.28,202.0,4.13616927943,0.112586848738
26,0.15,5,360.071328428,840.388740807,1823.16185026,570.0,69.984570578,13.9115386069,1130.0,192.130598214,41.3150038552,547.0,91.2123492472,19.4878054976,26.0,2.6,0.26,214.0,4.23251907309,0.1126669716
27,0.15,6,360.119746904,945.279340492,341.813087244,564.0,73.8120153596,16.2223719214,1124.0,188.115021964,39.9299771718,537.0,92.0631668655,20.0363312316,18.0,1.8,0.18,205.0,4.25425314945,0.113956789422
28,0.0,6,360.000330549,706.445492057,1911.63595247,567.0,72.3792286787,14.9384222692,1161.0,195.58759873,41.6489112681,551.0,92.1482332268,19.2604621152,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.294632714,143.991369438,1144.51710933,556.0,72.8741650818,15.8536347483,1167.0,196.126124493,41.8671372642,533.0,91.1119902745,19.8481339475,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.085704536,683.372012734,1240.59931169,564.0,70.9692886793,14.7587551142,903.0,152.163704036,32.851217541,778.0,130.837017089,27.6913658902,16.0,1.6,0.16,181.0,4.47733492439,0.135223370511
31,0.15,9,360.491143931,2166.5902983,708.763695278,559.0,68.2461409196,13.700183348,1228.0,209.897134337,44.9778488314,441.0,73.2206269692,15.1026742037,35.0,3.5,0.35,241.0,5.17206161804,0.136055606212
32,0.15,7,360.525385626,348.21203715,151.927885291,562.0,74.0353163249,16.4454938526,858.0,141.086468295,29.7241368964,820.0,139.227174758,30.2576030686,24.0,2.4,0.24,163.0,3.25881891208,0.0821564352976
33,0.15,9,359.899882207,1423.3697544,983.172142124,561.0,70.5119115058,14.6560085369,1038.0,176.397162481,38.0368015351,622.0,106.803833539,22.8857949381,26.0,2.6,0.26,164.0,3.90770341713,0.115831848068
34,0.0,10,360.007880642,740.447830549,1227.98083766,563.0,69.5675202715,13.9492338608,1072.0,180.654544724,38.4235763215,648.0,109.942868409,23.6660915259,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.17750964,4.43545728941,2062.28987059,558.0,72.8326329912,15.9330585612,1315.0,226.380914755,49.2014301746,350.0,60.8069366623,12.9498550633,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.417399549,2146.94671502,1898.92218556,568.0,70.3803613627,14.8214493163,1248.0,208.929031997,44.8942772718,423.0,72.775185818,15.9008309737,35.0,3.5,0.35,210.0,4.47640337234,0.139271102378
37,0.15,9,359.994092995,1.27099143892,304.761978162,561.0,72.3345097215,16.1240238126,1204.0,198.534778863,41.7521395217,465.0,80.5480846318,17.3060698889,31.0,3.1,0.31,226.0,5.57621619908,0.170270477002
38,0.15,13,359.987906548,405.760855967,1328.83346245,564.0,68.9354526737,13.867724121,1081.0,186.427858668,40.0657515399,589.0,98.1136636606,21.2941587768,22.0,2.2,0.22,193.0,4.39528003158,0.119136918251
