id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.105165426,2177.30793391,1721.71143369,583.0,69.9969497854,13.8904441727,1017.0,168.914410235,35.4446693523,686.0,116.117299281,24.7378916688,18.0,1.8,0.18,158.0,3.43181947951,0.0926705494099
1,0.15,5,360.17273428,1559.55516381,17.7762269019,558.0,71.6035554313,14.4664199066,956.0,159.945183696,33.7000062095,715.0,122.015062318,26.7806247113,25.0,2.5,0.25,153.0,4.09187022188,0.127408026747
2,0.15,8,360.074150363,923.875708894,1883.14009813,579.0,66.6536037362,13.5587853785,1004.0,174.075350906,38.5958211386,654.0,114.287042699,24.9568187336,19.0,1.9,0.19,182.0,3.32159271198,0.0772877730782
3,0.15,8,360.003761661,1195.46201098,2062.18353614,559.0,70.3921565254,13.9713929413,828.0,142.231923936,31.174550649,858.0,142.002654867,29.8684607957,25.0,2.5,0.25,146.0,2.97610970196,0.0750640876672
4,0.15,12,360.418291578,846.945725911,1400.4142088,569.0,76.8369361802,17.9148265136,967.0,161.990733903,34.5395097622,700.0,116.41133633,24.4893362858,17.0,1.7,0.17,159.0,3.28204229395,0.0945504900051
5,0.15,6,360.379128362,2201.55344038,285.498101728,566.0,66.087271597,13.1567636702,1156.0,196.083944392,42.5884130196,529.0,91.8825540827,19.955406186,21.0,2.1,0.21,201.0,3.88590763816,0.108171811816
6,0.15,11,360.070837847,293.947647814,1962.1305644,564.0,71.5152338841,15.3862450512,906.0,153.905185226,32.9449285081,790.0,129.818469529,27.4676190789,23.0,2.3,0.23,153.0,2.60496578053,0.0666058453119
7,0.15,5,360.445466313,853.386169277,923.977941012,580.0,74.9086413804,15.9260085034,916.0,157.570802848,34.1089053497,735.0,122.075619365,25.4841501189,22.0,2.2,0.22,173.0,3.41648439811,0.0892493639705
8,0.15,11,360.481868641,889.492469591,1239.26832865,566.0,70.391563617,14.4768989408,962.0,162.103750377,34.9826800521,721.0,122.120000574,25.7892220001,19.0,1.9,0.19,173.0,3.59831057884,0.100874307693
9,0.0,8,359.998107293,550.147370238,700.490625105,551.0,71.5051554382,15.4835732135,987.0,160.666377808,33.4949938876,770.0,127.992898815,26.8283391424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.205640415,805.811397382,1885.65250958,573.0,70.0867349125,15.1615348667,1021.0,167.162555559,34.6157626106,723.0,122.896120132,26.6063642549,0.0,0.0,0.0,0.0,0.0,0.0
