id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.206673216,1445.41160652,2230.91358856,564.0,74.1968704792,15.9386394791,1205.0,204.583980212,44.1535987391,423.0,72.8939865749,15.9875986045,33.0,3.3,0.33,206.0,5.07667400093,0.148886083493
1,0.0,9,360.687437837,144.114695676,1066.43231179,571.0,72.6403821665,14.925880695,1290.0,220.406498572,47.6455917523,408.0,66.9837538464,13.8225407952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.376177937,205.503022517,633.38211953,579.0,71.9541533831,14.8522204351,1120.0,187.477152937,39.979113204,558.0,91.908972061,18.9309883726,34.0,3.4,0.34,217.0,5.37428001471,0.161423990162
3,0.15,5,360.08864016,1659.12904417,1836.05964373,568.0,74.5752808378,15.7832424546,847.0,138.537093568,28.9433171596,823.0,141.997172479,30.9125726487,17.0,1.7,0.17,160.0,3.39849262401,0.0865092560155
4,0.15,9,359.810760793,904.442250253,1249.07473481,563.0,74.2236283217,16.1334985996,805.0,139.957378534,30.6839770053,838.0,140.368803785,29.8649672861,19.0,1.9,0.19,154.0,3.61348387624,0.100518724376
5,0.0,4,359.815470327,1999.49566869,162.188998354,569.0,72.5332181133,15.9851532216,1050.0,177.318998365,38.4333394174,638.0,110.168466105,23.9555274701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.248628715,712.647049064,1894.79268988,571.0,72.2774827132,14.3753810239,969.0,163.395276062,34.6700354472,739.0,124.385756662,26.7071383559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.350206715,2246.41143361,24.5501934713,571.0,68.4744039416,14.7567631971,1285.0,218.375351563,47.1151540977,427.0,73.1739488413,15.9583885372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.922936595,1641.84049341,1540.50321897,576.0,66.2705962286,12.5142026463,1039.0,171.501061292,36.347863969,686.0,116.368161272,25.0139497233,23.0,2.3,0.23,181.0,3.5808688987,0.0897701007189
9,0.15,4,359.975674697,829.561997254,1238.26879865,565.0,70.8382355615,14.6040125406,856.0,147.228404135,31.4075526734,810.0,137.124710435,28.8741242881,20.0,2.0,0.2,122.0,2.82513897274,0.0766793555278
10,0.15,12,360.317439708,597.747039504,1420.85498572,566.0,74.9689800155,16.7996017763,955.0,159.649617904,33.8800687976,703.0,119.786618435,26.1045195568,23.0,2.3,0.23,179.0,3.49845223976,0.0820411839274
11,0.15,3,359.923694964,526.49118188,1842.19374636,571.0,71.3085133836,15.0217376625,840.0,143.68325341,30.473062855,836.0,140.239078099,29.6227629431,17.0,1.7,0.17,153.0,3.13724118278,0.0832319124537
12,0.15,7,360.053150827,747.37792975,673.734647869,571.0,70.1009059563,14.2067992145,1018.0,173.713097513,37.6308239635,659.0,109.753174816,22.9255447913,23.0,2.3,0.23,167.0,4.14056593306,0.118178553575
13,0.15,10,360.47636657,2043.1716988,1655.67527688,567.0,70.8678574145,14.176224386,1271.0,212.440016618,44.6089262403,406.0,67.3291327363,14.1695531653,34.0,3.4,0.34,250.0,6.1548386937,0.176815270141
14,0.15,8,360.573386615,1628.06333476,2236.1380246,577.0,68.3382455478,13.7282368693,1158.0,197.254371321,42.8795663378,523.0,88.223563074,18.8550685881,17.0,1.7,0.17,176.0,4.56271469191,0.141261905894
15,0.0,8,360.622427572,2120.63986619,629.149438416,565.0,66.3327716674,12.3027241265,1097.0,183.91279348,38.8067871223,634.0,109.981328624,24.1657400312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.000023072,2000.26037022,76.8748326408,572.0,71.0160094247,14.2428316252,1187.0,197.030767451,41.6945538852,529.0,84.6637496988,17.6272634401,29.0,2.9,0.29,219.0,4.56744216445,0.124588060344
17,0.0,5,360.289712193,996.97507809,2199.0909955,560.0,74.7901070014,15.8590501497,1384.0,230.331642675,48.8586196069,333.0,54.9329290531,11.482651375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.638760556,2200.28013624,1102.39177205,575.0,71.0102049089,14.4501300584,1097.0,185.300612401,39.3489267619,563.0,97.7070908957,20.642872419,21.0,2.1,0.21,169.0,4.00495290938,0.116491002745
19,0.0,14,360.231735418,2188.74197526,1441.83951348,572.0,73.7890280951,15.7979278975,1354.0,225.299038479,47.8889561475,358.0,60.9309142186,13.4626843534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.362448542,2079.14269897,600.254359696,561.0,69.412970181,13.8086182923,1184.0,205.232414995,45.1850671998,513.0,85.4976263119,18.2488938251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.464218922,127.757755958,1477.71045572,577.0,71.4836086478,14.6781505926,1001.0,170.484127764,36.7071888614,649.0,110.802248186,23.7646219659,29.0,2.9,0.29,191.0,4.33552642168,0.122554033852
22,0.15,14,359.816111817,1267.50923032,1779.54692903,570.0,70.4164470888,15.41920907,940.0,157.273028381,33.1357141851,739.0,128.397190924,28.3909848855,14.0,1.4,0.14,140.0,2.52952338519,0.0594417045313
23,0.15,6,360.1823572,2201.23376421,1941.61164591,557.0,73.1439534917,15.9023831187,1128.0,193.48500858,42.1471743911,503.0,84.7013051363,18.0289852968,32.0,3.2,0.32,215.0,5.57679419873,0.175133075451
24,0.15,7,360.540101505,441.563396692,2215.57263896,564.0,68.7315106563,14.0653191478,1396.0,234.110741018,50.3322013534,292.0,48.4058242191,9.9233626957,32.0,3.2,0.32,232.0,5.60288230948,0.157471307938
25,0.15,11,360.063375503,656.782261188,1163.14433303,566.0,72.0112103997,15.0244500287,1155.0,193.573895322,40.8560311716,504.0,86.5980177674,18.3234648498,32.0,3.2,0.32,212.0,4.74350719171,0.133787622554
26,0.15,10,360.254628094,957.542864047,1717.76816748,563.0,70.7193908424,15.2227349965,1089.0,179.49061945,37.8890898476,630.0,103.627336151,21.6628083384,32.0,3.2,0.32,163.0,3.01503926193,0.0737126868752
27,0.15,2,360.020774406,2213.36040574,2097.44080846,564.0,66.6896401271,14.0669084386,1225.0,216.057454076,47.1330901737,410.0,67.2340538257,14.2282988231,33.0,3.3,0.33,233.0,6.79680907111,0.240194487492
28,0.0,10,360.525917588,1861.79048776,401.089213965,570.0,71.0509784694,15.1340151609,1154.0,197.025522792,42.8449899877,533.0,91.9796110042,20.1332436603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.90258192,266.182945483,1918.37186959,553.0,69.2852267327,14.0505106963,1049.0,179.588428256,38.9596430361,647.0,111.245620932,24.3070793544,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.29680737,1327.07097148,1497.26858688,564.0,71.0804733433,14.3674753433,953.0,162.647088716,34.98993716,724.0,121.560311869,26.0410948259,18.0,1.8,0.18,165.0,3.00884032956,0.0720617774747
31,0.15,11,360.853536597,1343.81820968,1658.88735306,578.0,68.7356585443,13.9208635866,1023.0,170.068557735,35.8859335854,686.0,115.722513107,24.8931792941,25.0,2.5,0.25,185.0,3.34526925197,0.0760866250429
32,0.15,11,360.375765991,1696.24696857,297.903861819,557.0,68.4945706119,13.7586338418,1149.0,196.147682342,42.7494497934,533.0,87.7811673286,18.1159269772,31.0,3.1,0.31,211.0,4.54139238644,0.120414237692
33,0.0,10,360.625839496,1605.50926295,1102.02010784,572.0,71.3037501628,15.0799236752,1130.0,191.216468868,40.5826032726,563.0,97.5802267513,21.2102502539,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.885558626,2087.86636648,1240.31099823,581.0,67.7721645265,14.0616209447,1256.0,211.889896623,45.4658572797,426.0,73.9315764179,16.231890883,21.0,2.1,0.21,191.0,4.4350665802,0.122040791514
35,0.15,13,360.14995197,2041.61201013,729.964359706,573.0,68.3315433955,13.671683913,1121.0,193.894225768,42.5235764336,550.0,91.4865011106,19.3987732733,31.0,3.1,0.31,206.0,3.28669874366,0.0798737955743
36,0.0,5,360.101566745,1261.13704655,753.543091653,555.0,74.2099065896,16.1273743692,839.0,145.36866569,31.7385018807,838.0,140.521809906,29.7577624896,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.084956617,511.043689969,1822.80953579,582.0,70.6321961941,14.3397592909,1006.0,168.65962908,36.0991069556,701.0,115.245440972,24.0222306959,19.0,1.9,0.19,174.0,3.56432547649,0.0948216599088
38,0.15,7,360.602567192,2122.89185734,170.286681592,583.0,71.3350790486,14.4970134087,1199.0,197.134168087,41.7937115546,521.0,84.9469702719,17.6374029294,25.0,2.5,0.25,244.0,4.22556243094,0.0972030740373
39,0.15,9,360.260009943,2137.97649487,757.448787234,577.0,73.6466406869,16.0262426581,1031.0,169.050657028,35.4583350113,651.0,110.795743657,23.6640070002,33.0,3.3,0.33,195.0,3.22347409172,0.0848678378328
40,0.15,12,360.780426667,1107.07073991,1557.91875287,580.0,72.3916838181,14.7432443569,845.0,141.899685881,30.014443791,826.0,141.070653501,30.6068625504,19.0,1.9,0.19,149.0,3.14277437735,0.0830894782316
41,0.15,12,359.778819854,2192.43171803,342.362199786,565.0,69.486564752,14.7737461144,1118.0,187.212405703,38.9215517975,578.0,96.8042363843,20.5791293316,29.0,2.9,0.29,208.0,3.69456517229,0.0841407800389
42,0.15,14,360.454836313,731.316075073,1742.87279623,565.0,66.1772317141,13.066880261,966.0,164.143210236,35.1516596864,729.0,123.394804792,27.2044441226,33.0,3.3,0.33,165.0,3.17430310748,0.0747285512862
43,0.15,8,360.356717842,1568.93171017,1297.49582961,575.0,73.4563241441,15.072392516,921.0,156.436443126,33.7896819753,732.0,124.53398605,26.853236569,19.0,1.9,0.19,166.0,3.84370365509,0.106786979131
44,0.15,9,360.09181581,1474.46946799,1406.45754416,563.0,69.4640242567,14.1586880995,894.0,151.0472003,32.0381482189,787.0,134.395265325,29.2038811557,20.0,2.0,0.2,150.0,3.16991862755,0.0829347504848
45,0.0,10,360.633005986,792.988359398,357.237541261,558.0,71.7520227431,15.7321276961,944.0,160.042067094,34.293268685,764.0,128.282471198,27.4840612303,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.552834933,962.832113417,13.561249301,576.0,74.779443128,16.772880422,1197.0,203.996138533,44.0828135774,444.0,73.8240495033,15.6162815292,29.0,2.9,0.29,215.0,4.55766388657,0.123619083535
47,0.15,10,360.783938563,1339.05441265,189.829827259,568.0,69.0977912705,13.3538025296,1035.0,178.360336904,38.778254296,588.0,104.175243864,22.5035092977,38.0,3.8,0.38,187.0,4.61040079244,0.139167328293
48,0.15,6,360.4050677,618.692638222,1059.48244547,551.0,73.9115583057,16.551722993,955.0,164.814459511,36.2440069798,671.0,115.851897939,24.838333231,17.0,1.7,0.17,165.0,3.73148504397,0.107692363882
49,0.15,1,360.46426893,286.840891865,2008.01961632,566.0,69.1057200159,13.7536860206,1049.0,176.627611829,37.2917036526,649.0,109.989448917,23.6530099002,13.0,1.3,0.13,169.0,3.12096443515,0.0780715319299
50,0.15,4,360.231825927,71.1321127104,1894.02097743,570.0,70.1396825699,13.5962217427,1073.0,182.049315867,39.1932564426,611.0,100.832820318,21.0987410238,31.0,3.1,0.31,176.0,4.00706655848,0.113176162258
51,0.15,15,360.544033891,442.595209326,933.251601962,565.0,68.2211491661,13.5460623582,1022.0,174.187044181,37.6416663352,661.0,111.83134133,23.9103466138,19.0,1.9,0.19,162.0,3.90896465441,0.115988148178
52,0.15,10,359.939756024,1618.73100805,1794.49568405,564.0,71.7475092106,15.5206019118,825.0,140.76153604,30.5255403727,853.0,142.772761728,29.9561150613,17.0,1.7,0.17,147.0,3.06696383261,0.0830051901045
53,0.15,9,360.091329792,642.820780742,1423.10274133,581.0,68.3534545487,13.7400417609,896.0,146.202080789,30.5809273874,830.0,140.632980969,30.6679666546,16.0,1.6,0.16,167.0,3.29655166418,0.0785106480017
54,0.15,9,360.042381662,655.182083155,295.803867473,571.0,68.5584378029,13.7196325444,981.0,167.282365894,36.8025978618,688.0,118.535439242,25.7452977896,24.0,2.4,0.24,164.0,3.24064286185,0.086065404663
55,0.0,12,360.664280844,485.142794936,1347.60450843,565.0,71.5247346889,15.2646570756,1034.0,170.744800413,36.1269316149,691.0,117.913129402,25.6087526819,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,20,359.984236034,868.108575704,1465.20608131,569.0,71.6090507493,15.1632211214,948.0,159.853237452,33.6054227837,746.0,122.601351056,25.4277711675,22.0,2.2,0.22,174.0,3.90787775349,0.108536038318
57,0.15,20,359.864624183,1922.55055859,559.843934608,558.0,72.1921222688,15.778895724,1044.0,178.300202417,38.477115017,622.0,103.501702911,21.4641365284,27.0,2.7,0.27,192.0,3.31998473945,0.0737807856741
58,0.0,10,360.12946624,1390.07756153,1854.82535287,571.0,76.5882521637,16.9682817439,839.0,141.899862238,30.5015169887,838.0,141.544553843,30.4737846621,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.162892672,1754.02503228,857.267145798,573.0,68.0861382453,13.9620506165,910.0,153.017210016,32.5112558717,803.0,133.791281431,28.4015730741,16.0,1.6,0.16,155.0,3.60292958013,0.0946148933267
60,0.15,7,360.609562479,1776.1197422,1604.24277927,572.0,71.9860154334,14.7079484492,821.0,136.850820801,28.8254852951,857.0,146.34106104,31.8846603017,18.0,1.8,0.18,149.0,3.05658180227,0.0770975107228
61,0.15,15,360.590624001,1030.37156899,285.628870012,564.0,70.5599128094,15.1052269013,970.0,168.154974275,36.864051887,674.0,115.860176437,25.1801396917,22.0,2.2,0.22,169.0,3.42832766079,0.0924621847515
62,0.15,9,359.866785227,2102.98135666,984.947722911,554.0,69.2558766674,13.7427390092,1261.0,211.263559716,45.2021258048,454.0,73.1568511368,15.2801241159,27.0,2.7,0.27,208.0,3.82287277828,0.0904136600783
63,0.15,5,360.230879871,1698.4921951,1963.65502718,569.0,70.5566585534,14.9501948254,1009.0,168.101083076,35.6880038869,666.0,116.238103922,25.6186874267,17.0,1.7,0.17,155.0,3.51501669187,0.0948569293847
64,0.15,6,360.170373259,173.062023872,316.572407053,572.0,69.1922106681,13.6192237555,1116.0,184.617148131,39.7013096718,609.0,97.4805551504,20.0780736438,29.0,2.9,0.29,238.0,6.19215795002,0.183661814397
