id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.180070578,206.211995122,601.956056533,560.0,71.7130539896,15.3451231191,1100.0,184.182520303,38.9935895483,619.0,104.253043929,22.2903562825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.090733911,1106.06942287,1271.94504989,574.0,69.7933810864,14.6938207536,1128.0,185.83387453,39.349121754,579.0,97.2791736262,20.603897514,23.0,2.3,0.23,207.0,5.07283976449,0.147516872209
2,0.15,8,359.912244592,973.30164516,836.139916879,575.0,70.3921068252,13.9502460364,1079.0,181.571641888,39.0260833104,605.0,102.310777493,21.6161005906,18.0,1.8,0.18,179.0,4.01752003622,0.112793325003
3,0.0,3,359.955387706,2234.35755506,983.308700668,576.0,69.9244610408,13.6550741833,1372.0,228.953010186,48.4829184393,384.0,61.1229005738,12.4483602378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,20,360.469146305,1110.89002569,1669.05567437,572.0,72.305560885,14.6770718903,1066.0,180.217071271,38.2971356547,604.0,102.215106292,22.2560774492,19.0,1.9,0.19,168.0,3.46329229112,0.0958905887322
5,0.15,5,360.569850143,1114.84032969,1826.91206426,571.0,72.2874230966,15.7344691256,972.0,160.632964051,33.8191133366,717.0,121.283584433,26.0416268463,24.0,2.4,0.24,173.0,3.42143368984,0.0927043365318
6,0.15,3,359.953897728,462.636820327,357.082302761,561.0,74.390714674,16.4513556527,769.0,128.485996939,26.5946243152,906.0,152.893602614,32.5599651438,17.0,1.7,0.17,138.0,2.64273284443,0.0657411459752
7,0.15,10,360.463106216,2077.00334917,791.712414679,567.0,71.8271340729,15.1586605186,840.0,143.710302318,31.1165886358,817.0,140.615039935,30.1352503617,18.0,1.8,0.18,126.0,2.05174012947,0.0474501432585
8,0.15,9,359.837957209,1461.78875934,472.063844421,555.0,72.4928382179,15.859018937,797.0,136.728004386,29.5300616046,864.0,146.165206384,31.9901041696,20.0,2.0,0.2,134.0,2.65173485011,0.0690547729133
9,0.15,7,360.118081489,313.127180282,2070.59368848,568.0,69.5243656964,13.7961802631,1213.0,210.199337698,45.6806161019,440.0,73.5880468685,16.1539750637,27.0,2.7,0.27,206.0,4.26867359798,0.119753019879
10,0.0,10,360.118842198,1142.16162372,719.956487832,568.0,66.8229162892,12.5074962964,1023.0,176.164628031,38.1115511501,688.0,117.106647215,24.9573456952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.842396929,1837.27609268,1719.49293006,559.0,71.7120443538,14.6829097581,966.0,160.020450028,34.4316514679,718.0,121.976698827,26.5117323331,23.0,2.3,0.23,178.0,4.07808888363,0.117274757273
12,0.15,10,359.958985859,495.141617306,46.6206845027,560.0,70.9779817378,14.3520960618,1092.0,183.786544705,39.7517737976,579.0,97.7001299688,20.8964075052,31.0,3.1,0.31,198.0,4.48690705743,0.137548917157
13,0.0,11,360.475500435,2049.84534185,715.233815648,560.0,70.6273139223,14.8616996509,1222.0,203.923484435,43.3359182604,473.0,85.6300601656,19.5498363673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.282892406,1676.30652469,1006.10338744,585.0,67.0005302787,12.8538430986,1178.0,195.476452732,41.6965598055,567.0,97.7005831906,20.9362625155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.495852936,617.81575554,226.911340497,583.0,68.9937185188,13.9729157962,1035.0,177.434684817,38.0364729969,651.0,113.618542445,24.8108219552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.1363886,2007.69222887,814.85414313,572.0,68.8965846166,13.8119021417,1048.0,181.898287917,39.6993513585,607.0,103.770978593,22.3003212715,23.0,2.3,0.23,166.0,3.28618996909,0.0940735402618
17,0.15,3,360.352347319,839.753940316,944.786853834,570.0,71.8696813715,14.5442279769,874.0,144.40121064,30.8085518586,828.0,138.856403494,29.5088796339,18.0,1.8,0.18,130.0,3.07801135085,0.0866434189814
18,0.15,9,360.107779586,1053.96287762,1318.61993692,561.0,77.4501332676,18.3017161198,986.0,172.597826874,37.7556011939,626.0,103.487070545,21.8488859178,25.0,2.5,0.25,187.0,4.12241416291,0.110613198131
19,0.15,12,360.566154298,1348.04172962,1667.36241661,568.0,70.7053520626,14.2971217842,1082.0,178.518861271,37.3511563868,638.0,103.970745954,21.2226555406,24.0,2.4,0.24,198.0,4.44527316134,0.125209106841
