id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.955883635,1111.51544381,2176.996226,562.0,75.4311920663,16.6179875962,1038.0,175.079000002,36.7476572822,634.0,103.846874438,21.6628572556,22.0,2.2,0.22,185.0,3.44872478589,0.0887912210814
1,0.15,4,359.923340329,2093.76674165,1065.78025473,552.0,72.1220374827,15.5278626364,1140.0,195.100249417,42.2635862418,487.0,85.7443259956,18.8699334596,29.0,2.9,0.29,215.0,4.17705799823,0.116792571076
2,0.0,5,360.442877003,1310.01046886,168.974156085,572.0,67.3287134111,13.1335413797,1028.0,173.53106625,37.2918709106,702.0,119.234818644,25.6185541945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.511520903,1240.29419041,190.44910496,550.0,72.2480349519,16.1351060596,964.0,165.705382989,36.2499339665,692.0,116.380966622,25.0625933247,21.0,2.1,0.21,172.0,3.64406999619,0.105761033751
4,0.15,11,360.25793475,2016.57621601,2180.72327312,563.0,70.3157569842,14.8680922716,1171.0,197.362489089,42.1685899456,516.0,85.6320980973,17.9440316213,31.0,3.1,0.31,187.0,3.61048828308,0.0919099072866
5,0.15,7,360.666643067,403.68685323,543.800105084,555.0,70.2271281358,14.7296567906,970.0,162.888739958,34.9041663221,722.0,122.084082623,26.1111833856,21.0,2.1,0.21,141.0,2.94200383068,0.073358364643
6,0.15,11,360.359508668,1159.9078819,699.74298243,568.0,73.982179631,15.3526369094,976.0,164.760207222,35.4181648536,679.0,116.020470533,25.0876943015,19.0,1.9,0.19,153.0,3.44500506326,0.0957043431299
7,0.15,10,359.877081422,34.8487411845,1316.27745316,570.0,69.7497542808,14.0541409541,1126.0,190.402708406,40.952274472,549.0,91.4569117806,19.5408790736,30.0,3.0,0.3,210.0,5.46387708767,0.171274215099
8,0.15,10,359.990107993,1531.96649698,1602.49307351,573.0,69.8555490881,14.0289258025,1140.0,191.796577623,40.95651354,545.0,91.0805567315,19.635791812,24.0,2.4,0.24,192.0,4.86743997504,0.139186211191
9,0.15,7,360.222164396,1599.21474511,2.74100121821,557.0,73.650169846,16.4491509355,926.0,159.184328063,34.6775335318,725.0,121.693098389,26.0249606469,21.0,2.1,0.21,170.0,3.43198411811,0.0885065410626
10,0.15,8,359.994139705,1135.05209694,522.361751177,559.0,70.2592587347,15.6830303845,1063.0,178.754760856,38.0786251166,595.0,103.553820427,22.9087700942,35.0,3.5,0.35,190.0,3.96573693535,0.10500994457
11,0.15,8,359.992748956,1656.39681202,2045.38264301,572.0,68.6683969083,13.3974600868,1003.0,170.777830353,36.620734115,671.0,115.80592883,24.9897604231,21.0,2.1,0.21,168.0,2.7892921252,0.0726355027983
12,0.15,3,360.149447428,1875.12373743,260.124671278,578.0,72.7972662182,15.8945806067,1056.0,178.860674232,37.9688240894,604.0,103.62100301,22.3019665299,20.0,2.0,0.2,169.0,2.8044155759,0.0626735751394
13,0.0,10,360.448293505,1277.18681215,1393.29525631,562.0,69.0831365148,13.6771801122,938.0,163.755859947,36.0559214292,762.0,127.232551072,27.2163817269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.827094535,1283.51067455,1659.93061628,572.0,68.9534034781,14.3628241807,915.0,156.654842985,33.7364346351,755.0,128.19807264,27.3535753723,28.0,2.8,0.28,149.0,3.53112225011,0.0975093430583
15,0.15,9,360.731803949,473.635803181,1932.89811218,580.0,67.3564025626,13.0695053919,1094.0,182.883651689,38.9022063844,579.0,104.156319731,23.1248802898,19.0,1.9,0.19,201.0,3.81968458375,0.0957941667899
16,0.15,10,360.332642019,696.426757282,1382.72603667,557.0,70.3671804219,15.3229148341,855.0,147.964066374,32.5536319107,813.0,135.895166904,28.5261072004,22.0,2.2,0.22,146.0,3.71640772302,0.109172464306
17,0.15,12,360.495357925,934.635176353,1637.34996631,561.0,70.7538067989,14.7134856221,852.0,149.694736014,32.9896319684,778.0,134.236462276,29.0417940325,19.0,1.9,0.19,151.0,3.51542873964,0.0978599110039
18,0.15,9,359.940414142,2085.04490489,541.845739816,558.0,71.3816184888,15.6516535628,1119.0,191.378500198,41.1629443434,515.0,91.9227870659,20.2087189014,24.0,2.4,0.24,183.0,3.06209442983,0.0684072428165
19,0.0,15,359.923397509,6.14434964421,368.426390071,564.0,69.6646618344,14.4318558828,1514.0,247.544466391,51.4324866161,233.0,42.793641107,9.61507423922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.083439958,436.480914244,915.430188641,569.0,69.3704097614,14.0719704323,909.0,149.997566921,31.0330057657,781.0,134.323506019,29.030663236,21.0,2.1,0.21,191.0,4.301115897,0.119911011077
21,0.15,8,360.160880316,724.142534692,1804.59753625,562.0,67.2355974467,13.3434975786,1041.0,177.905007173,38.2571537825,662.0,109.17392905,22.756446387,19.0,1.9,0.19,186.0,4.00029790789,0.104646905867
22,0.15,7,360.876689198,1720.88566756,905.61781796,570.0,70.978116104,14.789507042,935.0,160.359729402,34.3876060503,725.0,121.975538072,26.0443082433,24.0,2.4,0.24,183.0,4.33072863395,0.122980719438
23,0.15,5,360.222375133,24.0653082888,1110.31281106,571.0,68.6822055841,13.5183771847,1146.0,192.069656198,41.6059875897,532.0,91.6842107365,19.7758764799,25.0,2.5,0.25,199.0,5.17635737905,0.159083348211
24,0.15,7,360.026265955,1367.09241393,87.7542849591,565.0,72.200199607,15.0103740247,844.0,148.541209763,32.5364975402,799.0,134.445769028,28.8459107373,22.0,2.2,0.22,154.0,2.86998803541,0.0818524374786
25,0.15,6,360.364935803,721.22699447,953.264896058,556.0,70.6322996247,14.6480423309,1025.0,173.496926473,36.6611054787,646.0,109.986616063,23.258161993,23.0,2.3,0.23,161.0,3.60973783895,0.104824558801
26,0.0,14,360.276968801,949.871381352,1039.46236453,573.0,71.1720709334,15.7912800151,1256.0,209.304765027,43.9905595867,456.0,79.5407297429,17.1164411458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.518255592,605.501807113,762.368932771,574.0,66.8487630009,12.3873888861,1008.0,171.967302737,36.7421024788,704.0,121.348498579,26.5538808063,0.0,0.0,0.0,0.0,0.0,0.0
