id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.056677151,636.370749052,1625.54250039,575.0,68.5779484007,13.7071750145,1094.0,184.513977316,39.0288888587,599.0,100.684557493,21.6570705742,25.0,2.5,0.25,193.0,3.83982709846,0.0990593187598
1,0.0,10,360.246494175,25.432907795,1227.41713025,565.0,70.573169444,14.5542446752,1194.0,201.094056292,42.5324367113,547.0,88.3471761547,17.9487459009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.869882642,619.800716458,1304.78258556,561.0,71.593631969,14.6275827019,842.0,142.887654747,30.7320951813,853.0,140.306174442,29.3523367831,25.0,2.5,0.25,157.0,2.8098064194,0.0672486217932
3,0.15,14,360.006829956,90.4332484543,1182.459819,581.0,70.107813064,14.1490972658,1003.0,173.13163117,37.7318425564,644.0,110.235290972,23.7838387086,27.0,2.7,0.27,169.0,3.90999019683,0.111408059789
4,0.15,3,360.459998638,1145.80026749,319.264855922,569.0,72.6932481401,15.9544675409,981.0,164.295941582,35.0246740356,686.0,116.597413576,25.1835240792,24.0,2.4,0.24,164.0,4.03633248051,0.118552840638
5,0.0,6,360.59346102,2132.91225573,127.202274897,565.0,70.7809924239,14.6782572533,1043.0,173.13370947,36.3261851935,705.0,116.138789608,24.8347398041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.938160077,2135.50267785,120.764018489,553.0,72.1006234993,15.4558391957,1153.0,199.848528124,43.8453726497,477.0,83.1929540706,18.2383292939,19.0,1.9,0.19,174.0,3.01523422611,0.0775291511714
7,0.0,12,360.214101634,1894.25621001,347.639803409,564.0,73.9775077099,16.0628429843,1007.0,169.610577224,35.5981240569,689.0,116.444674768,24.8062965202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.108738638,863.449776977,1882.47096707,565.0,71.6781025358,15.0634890171,881.0,149.34952387,31.8278123196,818.0,134.270200672,28.2539726607,21.0,2.1,0.21,148.0,2.83320767116,0.0730389237788
9,0.15,14,360.249889774,1693.50376637,1788.75132105,556.0,69.8597211248,15.3194708654,1114.0,185.897130961,39.5120147575,588.0,97.5717675613,20.9609468061,27.0,2.7,0.27,204.0,4.0016204903,0.105179057763
10,0.0,4,360.458192665,830.460084799,1519.20778434,561.0,70.1563718688,15.1182869751,914.0,155.086619552,33.1126909833,793.0,134.83065189,28.6987087756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.211341184,1833.80385539,189.542981251,558.0,69.6846852732,13.9806715124,1119.0,185.499310298,38.957145459,596.0,98.4826079413,20.8896916697,24.0,2.4,0.24,205.0,3.95422960525,0.101849932359
12,0.0,9,360.209139775,584.01179857,216.494931669,561.0,69.3318248338,13.6310719007,1053.0,174.803858447,36.7634841808,680.0,116.133638484,24.9698927358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.125768492,295.867371293,286.525796367,571.0,67.6939027132,13.0128448949,1018.0,171.613740062,36.7024854677,694.0,115.819654092,24.4756893687,20.0,2.0,0.2,166.0,3.00722740952,0.0743293894793
14,0.15,8,360.409227819,1776.24442813,1298.75451458,563.0,68.9589621834,14.229704362,835.0,146.48155537,32.8985266479,834.0,139.729812536,29.9497252517,19.0,1.9,0.19,154.0,3.10137544569,0.0872612432123
15,0.15,15,359.81755825,2226.79850873,716.225604509,576.0,70.7814205896,14.0340504055,1002.0,170.296784051,36.4346418466,681.0,112.488077022,23.9784796073,31.0,3.1,0.31,176.0,3.39094121413,0.0873561552971
