id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.203383498,735.086633129,1335.61490249,571.0,68.9026552392,14.3384153337,958.0,165.150701507,35.8901293475,759.0,125.97948963,27.0102026315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.365797784,73.3544354849,117.652889235,564.0,74.8736187277,16.8132026862,1450.0,242.469623386,52.2740599948,251.0,42.6761462897,9.48344538187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.262922721,1775.48720633,737.227477934,551.0,73.2572260295,15.5655108408,1073.0,185.67295948,39.7416618159,603.0,101.204724525,21.4864360254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.364610421,1654.38462083,687.789615895,565.0,69.9899011419,14.0015328091,805.0,139.554571237,29.9191222896,926.0,146.714644946,29.9595072637,14.0,1.4,0.14,125.0,2.42349157739,0.06065041235
4,0.0,11,360.053660156,1895.10487175,1484.68300627,561.0,68.5578394549,13.826421645,1064.0,181.597678777,39.1944475865,655.0,109.941508668,23.173093361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.587616227,94.3380564345,386.511101201,559.0,69.9622223553,14.0958000438,1162.0,192.469837887,40.9051459574,568.0,97.6629693192,21.0770694842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.202054381,1642.36344445,1146.58043188,564.0,72.8472341693,15.5277211824,906.0,151.4271854,32.2020674642,755.0,128.686566973,27.3295048549,28.0,2.8,0.28,196.0,4.2466682665,0.118453145259
7,0.15,7,360.286333871,899.224585132,491.134806688,566.0,69.2211437523,14.4856697901,1083.0,184.628948882,39.5195154373,581.0,98.42281772,21.3965738738,34.0,3.4,0.34,218.0,4.67713864658,0.123357858769
8,0.15,14,360.068635396,471.685451546,1585.99981533,561.0,76.0353325271,16.9798363042,928.0,155.49524087,33.3552910159,723.0,121.779945529,26.397699725,30.0,3.0,0.3,179.0,3.70697595743,0.0981356285375
9,0.0,11,360.03961611,1661.73480287,335.063248349,570.0,69.0907173309,14.2360827829,995.0,168.622637873,36.0453943735,747.0,122.297480774,25.8842763235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.871878604,1678.66012221,488.438936202,576.0,70.1069125758,14.1080630852,957.0,160.978112936,34.71596525,719.0,123.698255751,26.5726145229,20.0,2.0,0.2,177.0,3.33577364615,0.08614832038
