id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.210704551,1088.37397199,1697.59221054,570.0,69.6645821268,14.2880689608,1074.0,180.387518069,38.2792740573,643.0,109.963456487,23.7901480041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.083318207,1140.68741143,2057.35742566,562.0,69.1596603185,14.302869461,1168.0,199.201529277,42.5527217551,509.0,85.3674550384,18.0709949676,23.0,2.3,0.23,194.0,4.03148063358,0.113893386874
2,0.15,9,360.380712388,858.456855363,1050.63447274,569.0,70.663612653,14.6891144613,1114.0,184.233022572,38.3942469706,570.0,97.8503967529,21.5378536619,29.0,2.9,0.29,191.0,4.50118012443,0.130958553472
3,0.15,16,360.190429839,1352.92350959,934.878900856,580.0,72.7041457506,15.2527312171,1060.0,183.084147608,39.5806155838,590.0,99.5884009677,20.6286049005,17.0,1.7,0.17,158.0,3.04677903578,0.0754404143984
4,0.15,15,360.075929977,1589.85665241,890.338782974,564.0,68.5416278755,13.512592987,949.0,164.022335515,35.3947187013,719.0,122.844670333,26.5757175668,18.0,1.8,0.18,144.0,2.96225338124,0.0723932407941
5,0.15,15,360.939436387,237.068396928,1757.4507303,557.0,74.3924248085,17.1765879433,964.0,163.549126487,35.0690605991,686.0,116.6021009,25.1237752283,23.0,2.3,0.23,154.0,3.36324691877,0.0881255626302
6,0.0,10,360.21705029,1364.54929056,2170.82885681,551.0,74.1744414728,15.8830161284,1020.0,175.464031906,38.2403876271,671.0,110.511719162,23.3177610492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.176027101,202.410322085,1948.84310667,569.0,70.8025870559,14.3320762626,999.0,167.796095271,35.5617496092,668.0,115.845873959,25.0017851593,21.0,2.1,0.21,190.0,3.45828736531,0.0982719886483
8,0.15,9,360.319411942,732.153741722,1576.47408768,570.0,69.9160829808,14.4543633682,925.0,161.277550888,35.2096312991,729.0,122.040525861,26.0982103165,29.0,2.9,0.29,178.0,3.95522689291,0.108525437523
9,0.15,7,360.074619265,1788.03555267,1288.37417906,564.0,71.60862118,15.2930490447,833.0,142.034925165,30.8383416127,825.0,140.676402355,29.8944762572,23.0,2.3,0.23,148.0,3.41370395697,0.0964860786123
10,0.0,5,359.891836185,1328.35473381,466.716023609,576.0,72.3756931467,14.3945391476,1072.0,183.981907238,39.4084691024,600.0,103.717929928,22.3149449667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.055048261,1505.93343599,503.372299771,576.0,70.6742971911,14.3423677616,961.0,161.617121678,33.8201879249,730.0,122.024450457,25.8343279255,22.0,2.2,0.22,165.0,3.54155557099,0.0885561535524
