id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.452104256,769.286590034,679.101134684,562.0,70.5275694937,14.4775381954,883.0,149.926645994,32.2972911548,794.0,134.367866893,28.4964727623,20.0,2.0,0.2,155.0,3.19317494781,0.0827149767039
1,0.15,15,360.752416542,1748.86673478,2096.27974045,558.0,68.6264240464,13.7553920832,1177.0,199.253401403,42.5404478995,508.0,85.6641922395,18.3835687887,28.0,2.8,0.28,217.0,3.75725362303,0.0932590785808
2,0.15,3,360.225633547,117.325743838,330.267552679,567.0,73.8045565928,17.231217167,1057.0,176.21336488,37.3994654397,606.0,103.538208687,22.2395999694,26.0,2.6,0.26,179.0,3.94090130033,0.104247219638
3,0.15,8,360.400939684,1367.3004853,2005.67621464,572.0,72.4437095023,15.1369160462,938.0,156.011296787,32.8204505583,744.0,127.081252934,26.8965113683,15.0,1.5,0.15,150.0,2.99904454785,0.0720790830063
4,0.0,16,360.010317304,819.939476049,1563.62745384,564.0,69.9855019401,14.8528642043,1197.0,204.795224268,44.4905189146,499.0,85.2380357624,18.6792056496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.111295846,865.742195975,1912.37961145,572.0,75.8292862094,16.5126769173,1048.0,174.030493504,36.6630950233,665.0,110.178151328,22.5557732975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.304066779,565.587641129,990.321032217,582.0,73.9009194703,15.4225250333,1038.0,176.862584906,37.1978541512,577.0,101.51896026,22.0617818706,31.0,3.1,0.31,194.0,4.72813081143,0.139956163975
7,0.0,5,360.058464272,568.644218667,1110.87839834,560.0,74.154484041,16.1421905611,1016.0,169.723913621,35.7522004278,681.0,116.185127414,25.1699020999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.311966299,847.337600847,2212.84765775,569.0,71.1132679333,14.6163038286,1151.0,197.337247833,42.8138029117,558.0,91.5617819406,19.3692969656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.276707362,1406.19774134,1240.47375498,571.0,70.127245055,14.9451761264,989.0,164.467281536,34.8440227112,697.0,117.327816992,24.7420497287,31.0,3.1,0.31,188.0,4.98035236836,0.159533753576
10,0.15,10,359.898115833,1032.68631969,205.240158555,574.0,67.8638140715,13.5114626667,988.0,168.959864822,36.210364567,702.0,115.915897431,24.1381654121,33.0,3.3,0.33,188.0,4.08256315125,0.111369858175
11,0.15,11,359.815378685,1855.16379506,370.303497412,568.0,70.8115504412,15.2935533336,1148.0,190.51764633,40.6189444448,546.0,91.6703993772,19.291625745,31.0,3.1,0.31,216.0,3.91780427139,0.0946795119301
12,0.15,9,360.386594818,1724.61636186,735.253402625,561.0,68.3221311819,13.582092153,1176.0,199.62576099,43.2946751543,504.0,85.4498826877,18.8167199537,23.0,2.3,0.23,196.0,4.35206949253,0.113766581521
13,0.15,5,360.355406396,336.556499462,101.744387298,558.0,68.4423913441,14.6215730392,1168.0,199.147793864,42.6104387448,502.0,85.2524904892,18.2816207691,29.0,2.9,0.29,207.0,4.30246900841,0.122214508704
14,0.15,9,359.906739738,580.731885756,2094.87997534,557.0,69.550133319,14.0197271076,1031.0,178.938785108,39.4349679051,614.0,104.361870814,22.697726425,29.0,2.9,0.29,210.0,4.26164805081,0.115019813691
15,0.15,8,360.267401099,507.975406028,124.502251335,580.0,69.4827251155,14.214139186,1128.0,189.401739596,40.18120844,562.0,95.3389252498,20.6032116691,20.0,2.0,0.2,183.0,3.77940001065,0.110341104023
16,0.0,4,360.53028533,664.913209703,72.1956506386,553.0,66.8540130779,13.8498464092,1085.0,189.16136007,41.4499670764,623.0,103.99504082,22.2234028052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.693786139,1198.09038533,1713.36998509,552.0,69.3997020294,14.6000223514,1100.0,186.996253598,39.8343612327,608.0,103.70926027,22.3293662893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.341717675,487.232961549,1607.20159294,555.0,72.5378985434,15.2415780149,1102.0,181.512286928,37.9716199734,583.0,97.8491988402,21.0816562355,32.0,3.2,0.32,203.0,4.9111361718,0.143380130373
19,0.0,7,360.058376965,1689.64473195,402.234641029,572.0,69.7637898322,13.8532847966,1023.0,174.61501848,37.2827574634,697.0,115.680156898,24.3770402914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.021079516,1325.26585175,77.5816217664,575.0,70.0664955769,13.9772232102,993.0,167.769004538,35.9652370309,683.0,115.896520102,25.2663056972,23.0,2.3,0.23,164.0,4.03143448726,0.117246331392
