id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.289062659,664.032845356,251.281395659,554.0,66.7281587102,13.3213318195,985.0,165.326043874,35.4797066929,728.0,121.67523016,25.538347611,23.0,2.3,0.23,169.0,4.05743531378,0.116542537152
1,0.15,7,360.110972074,40.1214554579,1577.93049284,564.0,67.9417242535,13.548502364,1044.0,178.403160091,38.3593915841,616.0,106.423062334,23.0033371626,30.0,3.0,0.3,189.0,4.415923835,0.119719910899
2,0.15,11,360.089103594,1625.56487951,190.349812449,564.0,73.5317649886,15.4582851187,942.0,162.991529543,35.5553347461,704.0,118.580571136,25.3661790341,22.0,2.2,0.22,149.0,2.79397375096,0.0691110730744
3,0.15,11,360.326330488,786.895716233,1967.3010215,551.0,70.0575613203,14.8089496992,814.0,138.461580614,29.7479055287,858.0,146.245726796,31.8088193617,21.0,2.1,0.21,167.0,3.14153241586,0.0828785031759
4,0.0,13,360.337654419,1720.76917602,1045.05589272,575.0,73.431147192,15.1838921571,1178.0,194.871596665,41.5023073922,541.0,91.8472848175,19.8300334829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.364335608,2016.66734052,1903.67319167,553.0,72.702856783,16.558277924,1205.0,201.772765928,42.7728674939,517.0,85.6516712343,17.922994291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.815366292,1125.31630069,1078.1554928,569.0,72.0747561582,14.8018618992,977.0,166.549221807,35.9654333814,679.0,115.713306305,24.8425909907,21.0,2.1,0.21,169.0,3.92487785525,0.114320962792
7,0.15,12,360.284638193,2056.70121951,732.464725202,579.0,70.5426377826,13.924969062,973.0,166.352266415,35.5383337026,697.0,116.476219994,24.6745861941,26.0,2.6,0.26,167.0,4.13626266584,0.130782273765
8,0.0,4,360.088853594,1088.48027219,1669.73375772,574.0,72.4052295437,14.8940701827,1041.0,171.877871673,35.826314827,669.0,115.828761124,25.0286011632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.458278627,1388.06621627,441.756155866,556.0,69.9237100273,15.1398875125,1010.0,173.423996344,36.8193302453,703.0,116.821134214,24.771151672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.517282202,263.018104784,2096.92935446,561.0,68.8976872513,13.9904108574,924.0,153.408498931,32.4233060344,773.0,133.557550397,29.4880585204,11.0,1.1,0.11,142.0,3.04315057659,0.0800737205732
11,0.15,13,360.852608305,1779.0412627,1270.97903438,572.0,69.9611360597,13.3042194593,1102.0,178.938210833,37.1004619783,611.0,103.998860957,22.4871019469,30.0,3.0,0.3,201.0,4.1369787468,0.11360070073
12,0.15,9,360.225659673,1100.49415945,2189.072293,561.0,70.8185583059,15.6107271441,1182.0,202.476554664,43.5090346433,472.0,79.1202915306,16.6423397177,28.0,2.8,0.28,211.0,4.79700965629,0.133345219859
13,0.0,12,360.491641855,1688.06510817,1314.43315447,575.0,68.5914011633,13.3515262459,1040.0,178.590268703,38.444706329,673.0,112.877673245,24.0625638793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.396692138,483.348750238,1574.55699691,550.0,70.078198941,14.0184862749,1052.0,180.609594812,38.4912570489,601.0,103.441763627,22.7848415368,18.0,1.8,0.18,176.0,4.1034897135,0.117632436056
15,0.0,7,360.21838082,690.305886053,890.073415379,568.0,70.8207486948,14.5909810443,827.0,142.961994853,31.0421531443,867.0,146.461076658,31.0072669055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.227300076,1610.78514757,134.975527236,575.0,76.4781218191,17.5291121439,982.0,163.179913395,34.2668269038,689.0,114.975900757,24.0418160891,20.0,2.0,0.2,173.0,3.42084200403,0.0895040882965
17,0.15,12,360.514029765,1171.80109038,1494.60997495,568.0,69.2965347074,14.73637021,1219.0,203.336545489,42.7740357039,454.0,79.4437346647,17.5229892916,28.0,2.8,0.28,224.0,5.3191906035,0.152856353335
18,0.15,10,360.076402333,1373.57313775,577.400370762,565.0,69.9521048987,14.2915245425,964.0,168.702172356,36.7615970536,663.0,115.538617195,25.3753876635,25.0,2.5,0.25,156.0,3.33526319616,0.0909404025792
19,0.0,5,359.985812614,224.95711638,1052.87921194,577.0,73.2061695756,15.0802934632,1236.0,207.828687356,44.2349009021,467.0,78.97222093,16.703239872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.528043916,1736.2064408,799.971511329,571.0,72.4532897779,14.9514151067,1040.0,176.053465938,37.6473611159,664.0,111.569803507,23.8274750074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.315426116,1277.48814045,238.977833992,566.0,70.8479203113,13.5422489077,829.0,142.823222074,30.8823154229,863.0,146.433391694,31.7977348131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.369022546,911.845212079,1991.78163399,571.0,72.4346644274,15.6082134021,1066.0,177.131773532,37.7747337339,617.0,103.68545556,21.7846819986,27.0,2.7,0.27,211.0,4.11537284867,0.115638911873
23,0.15,7,360.072872053,1504.51750072,1227.65229619,568.0,73.0121258092,15.4282111363,917.0,157.749810974,33.3492131244,728.0,123.19782087,26.3602021118,21.0,2.1,0.21,163.0,4.01655146555,0.116518962594
24,0.15,21,360.412233238,1261.18488529,1531.02076681,574.0,69.5224778606,14.6791609065,1094.0,186.070200887,40.1694646601,580.0,97.4361481488,20.7545612213,26.0,2.6,0.26,183.0,4.43797424641,0.137020318794
25,0.15,4,360.212103729,436.414773198,170.982647196,575.0,68.8536721316,13.3712920953,1009.0,170.000932939,36.1211490746,679.0,115.597678846,25.4104984457,20.0,2.0,0.2,171.0,3.5628178987,0.111456344199
26,0.15,17,360.557030123,934.918760934,996.056125394,565.0,69.0139060082,13.6993023562,1018.0,173.001831671,37.1804599627,653.0,111.958066758,24.5928513065,22.0,2.2,0.22,182.0,3.97849320522,0.127752761068
27,0.15,6,360.039883895,300.888222092,1913.76089909,567.0,70.4568277566,14.0795798625,957.0,161.287117698,34.5686677685,727.0,122.431855925,25.94541149,25.0,2.5,0.25,167.0,3.57331808723,0.0942385899141
28,0.15,5,360.011373955,2240.83488191,1347.03294255,569.0,74.3568383018,16.5009767673,993.0,168.941149181,36.3002197466,640.0,110.128731612,23.9168682324,28.0,2.8,0.28,168.0,3.81857875352,0.107332398897
29,0.0,8,360.601900892,1903.00144015,1279.3303758,555.0,69.290463019,14.6468602746,1146.0,192.924020994,41.3781277436,581.0,97.8653526978,20.6827097162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.539169281,938.606775148,214.946496413,566.0,71.5478475707,13.8372441315,829.0,147.795406401,32.7944381635,792.0,134.78161665,29.4722234147,24.0,2.4,0.24,169.0,3.55539169953,0.0843732051789
31,0.0,5,359.899739994,834.977847932,1999.79859242,562.0,71.4652289768,15.3017016126,1120.0,184.59305007,39.5078927554,629.0,104.080059779,22.063095045,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.252286748,882.41513359,963.394680074,554.0,68.4396953163,13.7218892881,854.0,146.966740153,32.0233653759,819.0,140.522924702,30.6158264654,11.0,1.1,0.11,158.0,3.06866614164,0.090229220117
33,0.15,3,359.997611972,66.2887383346,2233.6803153,557.0,68.4857092217,14.1077861639,975.0,163.406370818,35.3793591403,711.0,122.464194594,26.7828127104,20.0,2.0,0.2,147.0,3.64421300627,0.106869588098
34,0.15,10,360.393134944,951.019630947,951.625623351,552.0,70.0936640157,15.7579808503,804.0,138.688246208,29.9975364498,869.0,146.702151953,31.2454297133,17.0,1.7,0.17,149.0,2.82600560668,0.0893094431365
35,0.0,8,360.161699183,1953.45749793,2133.07570126,558.0,67.7691898577,13.2789173714,1275.0,216.664228614,46.7530149968,440.0,75.596631045,16.0110995399,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.486456426,2085.3667067,167.345485282,561.0,75.0770153176,17.2286964599,1234.0,212.345584741,46.0120365867,421.0,72.7653140986,15.426876433,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.964136385,1085.33132156,53.5192720944,549.0,69.6716437502,14.8367339248,1011.0,175.942991053,38.5896077565,665.0,109.391915261,23.2904069435,21.0,2.1,0.21,155.0,2.95951260377,0.0781560687104
38,0.15,6,360.035730933,611.879909771,2150.89301378,558.0,72.3698328112,14.6752672781,891.0,149.601996349,31.4972818001,775.0,132.676214119,28.9971749652,20.0,2.0,0.2,179.0,3.48673061783,0.0842747132365
39,0.15,6,360.34991972,1418.28075097,2202.20522608,559.0,72.7235275718,16.2612055035,1149.0,194.690359868,42.350467358,476.0,85.2814328532,19.0660511456,24.0,2.4,0.24,197.0,4.98934887186,0.147760408758
40,0.0,6,360.388851063,471.324366544,1709.16163986,556.0,72.0071805691,16.0307807486,948.0,160.379061525,34.2150746332,774.0,127.79549264,26.2333262564,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.066673218,398.429778582,146.439834665,562.0,72.6098250215,16.1192505088,1042.0,179.917645876,39.1676715701,590.0,102.26449709,22.1390834775,18.0,1.8,0.18,177.0,3.51757558734,0.110050303413
42,0.15,13,359.817691558,2025.54291119,1586.9846789,570.0,70.8787816213,14.6072058457,1013.0,173.303442474,37.1283571087,668.0,110.510408278,22.8990293658,24.0,2.4,0.24,162.0,2.97280853105,0.0760828250746
43,0.15,19,360.042285418,1128.24814047,809.227502789,575.0,71.0897617616,14.9717200543,934.0,161.156770291,35.1907848903,736.0,121.839042803,25.708099894,19.0,1.9,0.19,184.0,4.06555632258,0.113913748278
44,0.15,15,361.122917068,1196.95444949,1523.73038218,566.0,72.0126055148,15.4807981459,927.0,160.129126471,34.9403449698,715.0,122.353605434,26.7002371478,17.0,1.7,0.17,160.0,4.10800152125,0.129311844888
45,0.15,10,360.143357141,1617.79191404,1898.18858824,578.0,69.5227565315,13.2501733384,1162.0,191.159592493,40.1860573892,523.0,91.7884399391,19.9279910455,32.0,3.2,0.32,221.0,4.47607499479,0.118216129138
46,0.15,11,359.821988463,1127.13430032,662.169149045,571.0,68.9645806277,13.3767701994,1065.0,182.058961507,38.957224729,606.0,103.475525631,22.3881269273,19.0,1.9,0.19,166.0,3.63681369397,0.0984910305228
47,0.15,8,359.97708779,518.759364362,1567.95559955,555.0,73.7371779293,16.2977907158,924.0,158.452205111,33.8805146154,739.0,122.356797036,25.7690088951,18.0,1.8,0.18,170.0,3.77150180282,0.104738112623
48,0.15,4,360.220943759,54.5992000119,430.098639831,569.0,71.3948238979,14.3615865597,1309.0,222.682978211,47.6530935086,345.0,56.7370258388,11.9680687386,33.0,3.3,0.33,225.0,6.09154070561,0.189072790181
49,0.15,8,360.511982152,1924.30162373,2120.10173738,565.0,71.3740488112,14.736695076,1326.0,226.356535295,48.3704755854,337.0,54.6923068122,11.3261189531,31.0,3.1,0.31,246.0,4.56738140026,0.122526312799
50,0.15,11,360.412595364,949.838963733,1974.94988896,563.0,74.5416027017,15.7528201313,795.0,134.001388757,28.5970219574,836.0,146.846377648,32.3717635982,21.0,2.1,0.21,140.0,2.65744308518,0.0689729071822
