id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.201293624,1965.90731896,73.1343557999,568.0,66.6417474799,13.526405852,1370.0,236.830112316,50.9771782378,287.0,48.7325778828,10.3630453122,25.0,2.5,0.25,235.0,5.31701050603,0.14952697164
1,0.15,6,360.138777045,1124.21459233,383.365800723,572.0,70.8944543796,15.0063903586,912.0,154.243754395,33.321032988,765.0,128.116206827,26.6513189705,30.0,3.0,0.3,202.0,3.87998808464,0.101999518651
2,0.15,5,360.487896926,1939.11357409,524.635222698,579.0,70.8891592834,13.8663387799,1014.0,172.322859473,36.9591004198,629.0,109.934713725,23.825878516,34.0,3.4,0.34,173.0,3.50531048218,0.0933326361597
3,0.0,11,359.965358463,2037.92456058,585.071030927,549.0,71.4667723645,16.1396063043,1033.0,172.410136809,37.0596175396,675.0,116.201314207,24.7769397449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.127551217,602.772491525,1080.71506253,565.0,71.5138203266,15.2523247298,979.0,162.121837172,34.3931199547,706.0,120.792043381,26.3857973935,18.0,1.8,0.18,179.0,3.83515251652,0.11490652294
5,0.15,12,360.097439941,1128.58657496,679.457730821,554.0,74.6167480513,15.936617109,1027.0,171.883619333,36.8836315366,631.0,105.611358421,22.3970039695,34.0,3.4,0.34,189.0,4.58943373576,0.12901569319
6,0.15,5,360.508098199,423.437898974,1471.43674562,551.0,68.8096777382,14.3793817584,988.0,167.309610759,35.7632665466,692.0,117.133801431,25.6313542095,25.0,2.5,0.25,194.0,4.40848005455,0.114778711355
7,0.15,4,360.540793602,1845.01830947,2109.78737287,554.0,72.2490671234,15.3331991708,1329.0,224.537982275,47.5532770358,326.0,54.7257463213,11.5050942162,26.0,2.6,0.26,229.0,6.09501283327,0.187038885762
8,0.0,7,360.026658098,310.382861622,1938.71887383,561.0,70.0158318183,14.2764823106,1076.0,180.018813832,37.8799496898,656.0,110.072194471,23.7643343875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.212723073,1103.86719205,1964.83739489,563.0,71.6459353196,15.288545056,1107.0,184.734467367,38.92177035,576.0,96.154022991,20.5665413782,30.0,3.0,0.3,213.0,4.60045926342,0.145813746747
10,0.0,15,359.97925455,1594.82409435,455.232174155,563.0,68.5652120923,13.1593746434,1088.0,184.451118378,39.4587935774,631.0,107.035300732,22.8145438401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.287030201,784.254892902,92.4574018766,545.0,70.9453276365,15.2319928296,1152.0,196.641839835,42.6919812618,494.0,85.3959997935,18.6497852313,26.0,2.6,0.26,205.0,4.45717440947,0.122734706167
12,0.15,14,359.958402832,1880.05060911,1025.99492961,556.0,72.3137362662,15.8049285554,925.0,153.504030134,32.5498985557,762.0,128.245182203,27.5378319669,27.0,2.7,0.27,171.0,3.44509101879,0.0943343640848
13,0.15,6,360.241125842,1680.06708944,1602.04726632,571.0,69.9050862147,14.5424798357,1022.0,168.282612126,35.2670525932,699.0,115.960233035,24.2716716198,20.0,2.0,0.2,177.0,3.99613178144,0.104905871917
14,0.15,11,360.116047945,1764.53534949,137.517653771,562.0,70.078001299,15.6548106333,947.0,162.043907931,34.9114977724,706.0,122.966674971,27.0046159023,16.0,1.6,0.16,159.0,3.35127247734,0.0893424707435
15,0.15,8,360.014816057,67.899612058,880.976719739,568.0,72.2311976588,15.7548542679,1052.0,175.721094467,37.3792552476,627.0,104.813608806,22.3181053852,25.0,2.5,0.25,207.0,4.99280353699,0.137275452382
16,0.15,8,359.952816107,2221.00060749,1284.52761115,572.0,72.4594599252,15.4652741918,1270.0,213.282798054,45.2099188566,388.0,66.7809150744,14.5614585676,27.0,2.7,0.27,208.0,4.85211754066,0.132917858895
17,0.15,12,359.952745847,221.159046482,621.80200219,566.0,73.8783293141,14.9823913344,996.0,170.356351802,36.6655051552,653.0,110.41870809,23.6260040506,22.0,2.2,0.22,150.0,3.17416999877,0.0860593677658
18,0.15,12,360.018174076,1825.51246,980.996690851,551.0,67.9909191398,13.5063362222,1050.0,178.096676292,38.2908428227,625.0,108.428635843,23.3994906791,23.0,2.3,0.23,179.0,3.1885732257,0.0768563700852
19,0.15,11,359.906914714,715.52895596,1046.84309596,570.0,68.789971134,13.8664698533,1026.0,175.863281409,38.0871449164,647.0,109.149471798,23.3710573029,22.0,2.2,0.22,172.0,4.11307564911,0.130729716232
20,0.0,14,360.538093377,1846.54580725,1750.51124285,569.0,69.5468979691,14.1940567631,1116.0,186.539344224,39.8407798197,623.0,103.996534099,22.1754471447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.210769395,642.990608026,214.599671657,557.0,70.7225196134,16.3840501192,947.0,156.725035706,32.8107680681,781.0,128.089771582,26.6991741591,16.0,1.6,0.16,162.0,2.90050386236,0.065273324061
22,0.15,6,360.428109575,1248.10263455,2202.54486922,570.0,69.9140713071,14.0798738643,1056.0,184.578846987,40.3136983012,586.0,97.7346927106,20.9797119246,32.0,3.2,0.32,198.0,4.68638234429,0.137696665303
23,0.15,6,360.407173412,15.6198245138,1105.34753969,552.0,68.9885954609,14.2462738316,1151.0,198.310109208,43.7772233656,498.0,85.5335135857,18.5356127372,25.0,2.5,0.25,188.0,4.91284302803,0.156222975226
24,0.15,7,360.316405159,1227.88809197,1170.16211802,577.0,68.690219342,13.8131093104,905.0,155.765603041,33.6163023552,783.0,130.184785386,27.4770045476,16.0,1.6,0.16,166.0,3.89290782563,0.116717199694
25,0.15,12,360.394285425,428.480032231,800.592437286,568.0,68.6693647562,13.6418467234,887.0,150.040011642,32.3737373422,804.0,135.936914597,29.2883045171,24.0,2.4,0.24,156.0,3.37913096008,0.091167717361
26,0.15,10,360.155935606,1354.69110572,256.035139326,561.0,73.3483234468,16.5235697762,994.0,170.532882241,36.7320655537,665.0,110.560916475,23.3853372536,24.0,2.4,0.24,169.0,3.30631966925,0.0870089616727
27,0.0,8,360.241961526,931.103758467,238.527247884,570.0,69.1743732181,14.4581735758,978.0,168.417035001,36.1814189064,723.0,122.411896039,25.8277913149,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.036672311,1657.04800306,124.58427295,566.0,70.1561605659,14.335147019,1066.0,175.998047891,37.5805683184,640.0,108.612126406,23.6541338613,15.0,1.5,0.15,180.0,3.85098411682,0.105468175513
29,0.15,4,360.249125041,229.129773638,2.63707496322,574.0,70.1320433924,14.5263526679,1254.0,209.346779445,44.7610649576,442.0,73.0839392901,15.1629944965,32.0,3.2,0.32,203.0,4.31958674181,0.116502510353
30,0.0,11,360.249899174,931.71786071,2091.3255335,573.0,69.102058298,13.763628114,1146.0,187.466912548,39.0355262173,590.0,103.50771318,23.0145489619,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.169619355,2109.3733998,1883.77468955,576.0,70.2789399471,14.4530971295,995.0,167.724268543,36.2200045614,682.0,116.231786602,25.3203939914,18.0,1.8,0.18,181.0,4.01674082006,0.119125951951
32,0.15,14,360.36530762,1930.21217311,962.033635378,551.0,71.4852288782,15.1308714896,1043.0,179.614441399,38.8389030489,611.0,103.665340197,22.2252282848,23.0,2.3,0.23,169.0,3.1553121352,0.0819425062556
33,0.15,7,360.037533726,1859.11780991,1065.81133444,567.0,69.8825853771,14.4602616411,1031.0,174.806459024,37.3981696401,671.0,110.072602911,22.8372495873,22.0,2.2,0.22,165.0,3.14061607135,0.0796985847463
34,0.15,4,359.988794329,422.808295286,149.409914244,570.0,68.6409709552,13.4426227833,1080.0,180.887714695,38.6186003552,609.0,103.929848898,22.0889644712,32.0,3.2,0.32,210.0,3.60248000156,0.0866529806554
35,0.15,16,360.318372502,685.241258746,1936.04845223,575.0,69.5032776397,13.867783647,964.0,155.96822966,32.486853882,752.0,128.266698201,27.4587724035,23.0,2.3,0.23,179.0,3.97517033474,0.112112175461
36,0.15,8,360.318041079,1335.16327478,989.336468787,556.0,69.5680282363,14.631321242,834.0,143.208339536,31.2134585965,827.0,143.340285115,31.6309657342,6.0,0.6,0.06,138.0,3.29900414178,0.100973394827
37,0.15,18,360.083375451,1240.23576199,1016.19713189,571.0,68.5259222926,14.1209183715,961.0,164.121937943,35.2324931488,704.0,121.343962897,26.4448283996,17.0,1.7,0.17,184.0,4.61310390331,0.140880330936
38,0.15,9,360.245663178,1060.87429471,1991.59093083,554.0,70.6556005718,14.9473180915,864.0,149.728238586,32.8551961698,783.0,134.804060278,29.1135432474,23.0,2.3,0.23,148.0,2.51961272211,0.0697975069889
39,0.15,6,360.333875664,1001.0913905,2174.45377045,543.0,72.3723862102,15.7528439083,1161.0,190.175428716,39.8972666049,543.0,91.3081207702,19.4796413341,23.0,2.3,0.23,216.0,3.85973268577,0.102808638352
40,0.15,13,360.162355054,976.058553314,544.169467916,569.0,71.4885123381,14.6630856739,953.0,157.311739455,33.1879788342,738.0,126.702272837,27.5815137462,15.0,1.5,0.15,138.0,3.14111153044,0.0837943784319
41,0.0,11,361.082200221,1180.96441876,372.366400006,572.0,68.3892381959,13.5901037308,1021.0,174.680817778,37.1944984674,676.0,117.376404681,25.4280360607,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.088184205,1054.51501838,2030.72319122,581.0,72.9797491776,16.1634091446,925.0,158.232109878,33.7790635885,756.0,123.868698813,25.9354488727,19.0,1.9,0.19,172.0,3.04413322949,0.0895313330013
43,0.15,9,360.400045951,1387.1737685,1207.22218358,575.0,69.387514306,13.84815069,986.0,162.713713654,34.0421608204,712.0,121.135126301,25.7492924156,29.0,2.9,0.29,183.0,3.92423749929,0.108702766727
44,0.15,4,360.429198068,834.655728352,1779.75262862,575.0,71.1623922879,14.94574976,997.0,167.008895665,34.956468021,699.0,116.171245004,24.622628618,22.0,2.2,0.22,159.0,3.59579369122,0.104607819675
45,0.15,16,360.284170596,1224.87737953,167.07861701,564.0,71.7997269089,14.7219152955,1059.0,178.614451385,38.1617384703,612.0,103.606443012,22.0032071918,21.0,2.1,0.21,179.0,4.048085559,0.118002033526
46,0.15,7,360.59417868,469.757965668,1197.66164047,578.0,68.9751797265,13.9125358395,972.0,162.821984563,35.3763912961,726.0,122.065407356,25.7497116642,25.0,2.5,0.25,160.0,3.77455619394,0.111538929066
47,0.15,2,359.997049494,465.668408354,2134.10104077,565.0,71.92529945,15.277276018,951.0,160.195504299,33.4832536623,734.0,122.699641361,25.8104820936,18.0,1.8,0.18,156.0,3.39227462997,0.0921532819956
48,0.0,10,360.151237018,416.559749858,504.726578336,574.0,69.971885502,13.9170577171,1048.0,173.536538936,36.057404572,674.0,116.541381931,25.7224023925,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.202259959,282.744397305,421.962905732,563.0,73.7001378263,16.1189831517,902.0,155.806711643,34.3032089938,739.0,125.862323994,27.2470801073,19.0,1.9,0.19,160.0,2.96726447107,0.0709580526346
50,0.0,6,360.212836901,765.173222693,1074.19629902,562.0,72.33150829,15.9323737297,868.0,148.682718422,32.3555468464,807.0,138.994242497,30.4044158637,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.425609194,524.179781904,282.039713286,564.0,69.6597737935,13.7792539088,984.0,168.942378879,36.6105656392,707.0,116.15206306,24.3951915509,21.0,2.1,0.21,183.0,3.18116498927,0.0775313114076
52,0.15,8,360.017534942,1948.51692612,1565.91874982,571.0,74.0516596217,16.2658093017,874.0,146.349810463,31.2448334314,776.0,132.64530958,28.6801496043,36.0,3.6,0.36,159.0,3.4457537316,0.0930314323373
53,0.15,8,360.170778257,2221.15981889,900.278823033,572.0,70.2289681667,14.9374418015,1113.0,192.266070816,41.4891396059,535.0,91.2290908929,19.609627057,20.0,2.0,0.2,189.0,4.28844593174,0.11093821064
54,0.0,7,360.668076563,297.791936686,168.911557143,573.0,64.477472634,11.9856920457,1287.0,215.829206809,45.8225327802,464.0,79.7141375597,17.1018163845,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.989401574,214.665693765,1755.48452085,566.0,68.5531180375,14.2955749393,1229.0,210.20125084,45.7335614072,456.0,73.6699813696,15.5354391971,31.0,3.1,0.31,225.0,4.56710228447,0.115401022815
56,0.15,8,360.077619264,2100.88548614,1333.88600208,572.0,72.4938110878,15.2019298956,913.0,152.936721653,32.1341686729,738.0,128.047657205,28.2639049905,28.0,2.8,0.28,167.0,3.85515040894,0.110722799827
57,0.15,5,360.579086444,201.220632818,1410.33868828,574.0,69.5858145474,14.4344262393,887.0,152.289603083,32.7789211078,789.0,131.205158761,27.5187934337,26.0,2.6,0.26,185.0,4.44037883701,0.134684838186
58,0.15,8,360.343641806,2118.76617579,499.424684071,572.0,69.9650759131,13.7989628613,1083.0,179.709344054,38.0235504277,610.0,104.31653473,22.6890676921,21.0,2.1,0.21,185.0,4.00574033333,0.106675429208
59,0.15,8,360.373349684,1797.9904006,1292.16230387,579.0,71.2917795016,14.8759115068,772.0,131.268705731,28.0472870724,913.0,152.741753229,32.6878083886,16.0,1.6,0.16,153.0,3.11534879759,0.0804650558306
60,0.0,5,360.046522048,926.835468478,323.035840848,570.0,71.1930522254,15.1117620032,1035.0,172.673082465,36.6297530299,684.0,116.29241264,24.7789676005,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.515100603,463.676087551,1940.85907692,565.0,73.993993882,16.3491701453,950.0,158.536780991,33.8846951841,743.0,121.580153153,24.8050576427,23.0,2.3,0.23,178.0,3.60960079367,0.0912664216425
62,0.15,8,359.827995946,682.581131315,1203.05045345,570.0,70.4269344144,14.8693730316,875.0,150.530060121,32.8861933375,779.0,133.849691415,28.6053543513,15.0,1.5,0.15,156.0,3.71552146087,0.111322113314
63,0.15,12,360.205876088,609.258679979,998.715349227,567.0,71.677574934,15.145573175,1016.0,177.857564262,39.6047621078,610.0,104.127722701,22.3163098645,24.0,2.4,0.24,185.0,4.0989503883,0.119500833342
64,0.0,8,359.875058324,1436.13326222,1821.14035305,559.0,69.0041261034,14.5298134537,996.0,168.665458291,35.7612210476,753.0,122.375657242,25.1857418793,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.102496612,587.211898774,396.300295853,560.0,73.2068313112,15.5302801013,913.0,154.485011983,33.1418274663,775.0,128.081568902,27.0444517758,18.0,1.8,0.18,143.0,2.52669479607,0.0532694050796
66,0.15,13,360.600684059,1677.14529813,1044.00218746,573.0,69.3072683785,14.3319359884,839.0,145.708144207,31.8181060439,828.0,140.288759384,30.035139438,20.0,2.0,0.2,146.0,2.91074033679,0.0778865201595
67,0.15,12,360.857666466,1230.44863534,328.167488807,568.0,70.5115628961,14.5964281813,991.0,167.885321331,36.056398122,712.0,115.913078025,24.3633228842,26.0,2.6,0.26,166.0,3.09085606424,0.0784219293281
68,0.0,9,360.138270891,10.5960852794,2126.81847826,571.0,71.2196834567,15.0399110797,1246.0,209.721720936,44.7134346218,453.0,79.068218919,17.4267210746,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.668809252,1886.94343688,638.170622081,548.0,70.3245810136,15.4782439139,1112.0,192.495824567,42.338013424,564.0,97.5699993937,21.1376408176,0.0,0.0,0.0,0.0,0.0,0.0
