id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.53250243,1438.05841363,1672.5258155,560.0,70.5565098086,14.8706512176,828.0,141.247200152,30.7886802666,857.0,148.217428311,32.2467204478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.086933974,861.006050628,743.105576456,583.0,73.2404871202,15.1498103314,975.0,163.87629471,35.2274558533,668.0,116.763787738,25.5045895125,28.0,2.8,0.28,172.0,3.54678022312,0.0953735840826
2,0.15,7,360.431161288,112.3404435,28.0016926437,574.0,70.9607560213,14.593804152,1160.0,196.177338388,41.3044119696,488.0,85.7494983039,18.7344505188,27.0,2.7,0.27,219.0,4.51294795883,0.126711736665
3,0.15,4,360.265840818,2074.03925078,1769.54772711,575.0,71.2792258331,14.4061403031,1148.0,195.897695928,42.129898604,512.0,85.299460132,17.9620396208,28.0,2.8,0.28,209.0,4.79168139136,0.129836183695
4,0.0,10,360.181553752,493.323490926,1088.71379799,568.0,72.7579683369,15.0059617523,1072.0,178.09993652,37.5258389625,628.0,109.327585056,23.6416336304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.892117702,151.451653756,121.670779582,579.0,71.0072889091,14.5883398279,1278.0,216.26409799,46.015667698,441.0,73.0698412707,15.5859827104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.60154523,33.3985776366,1341.75206147,571.0,70.5844436204,14.509651788,1142.0,191.6456518,41.149197389,521.0,91.0322706612,20.1827414555,23.0,2.3,0.23,202.0,4.54688737915,0.13102589371
7,0.15,6,360.106720584,98.3961556799,1775.65994403,557.0,73.0673843223,16.0538055518,1254.0,212.757211387,46.2103680713,402.0,67.1346017574,14.1453404036,26.0,2.6,0.26,211.0,4.58049665805,0.13585299181
8,0.15,9,359.991619808,1407.56330231,1282.97639436,559.0,71.178461699,15.3300665815,999.0,173.31664408,37.5735422249,661.0,109.717207673,24.0813158732,19.0,1.9,0.19,171.0,3.99234809893,0.112359448519
9,0.15,8,359.899581637,836.35803382,2232.27189758,568.0,67.580759149,13.7263179524,992.0,171.481551418,37.48272428,695.0,114.278384495,24.191440656,29.0,2.9,0.29,190.0,3.80279619905,0.100784280652
