id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.364898734,915.535676781,2011.79671373,551.0,75.5653428613,16.6869585925,999.0,168.512426401,36.2392743553,641.0,109.73992431,23.5886710733,23.0,2.3,0.23,189.0,4.0226979111,0.108765676758
1,0.15,12,360.015007052,1124.96295471,1068.13447278,562.0,71.7339320027,14.8339605938,1089.0,184.548335188,39.613313374,577.0,97.8854925347,21.4423553042,23.0,2.3,0.23,190.0,3.67152865432,0.0961448869403
2,0.15,9,360.065960133,507.583869028,1949.34147292,567.0,74.9039700597,17.4131003455,1008.0,169.183341099,36.3100891551,631.0,110.091060619,23.8685879581,26.0,2.6,0.26,184.0,3.30160473432,0.0769276815744
3,0.15,5,360.438166075,2143.42888592,362.818462325,553.0,71.2786335201,15.3918697403,815.0,138.269019794,29.5281445208,858.0,147.22661368,31.1578946998,14.0,1.4,0.14,138.0,1.9086210242,0.0526719996267
4,0.0,13,360.085662529,1807.79424309,1179.97958945,576.0,68.575196423,13.7164931842,1290.0,218.375749076,46.8768037211,446.0,73.1068355994,15.042380686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.461542336,1897.15033929,1638.64442902,557.0,70.444978881,14.8463371705,991.0,168.055772966,36.3416785593,686.0,115.947334902,25.0277436208,21.0,2.1,0.21,159.0,3.62738331836,0.0963616488183
6,0.15,8,360.222794038,1349.79904538,1417.84548162,565.0,70.2529941671,14.8301173528,894.0,150.884979157,32.4108275427,763.0,132.864680909,29.0735083021,21.0,2.1,0.21,174.0,4.05650285683,0.121097626749
7,0.0,8,359.970905197,1432.07092173,52.6736772554,562.0,69.4782361269,13.7612066501,1141.0,192.886002469,41.4415742058,575.0,97.7034825798,21.4038115249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,22,360.28966319,1085.75887974,1297.32274464,559.0,69.880372654,14.255766501,1033.0,174.217824006,37.2516219123,685.0,116.022473419,24.8429997387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.349421061,1226.56518568,198.310490933,567.0,68.6379645549,13.804504465,1017.0,179.360680212,39.2055721959,625.0,105.592364978,22.8508594297,25.0,2.5,0.25,195.0,3.96790125265,0.109857578492
10,0.15,9,360.2148493,2033.84239171,306.621455397,570.0,69.9228269558,14.2554690619,1102.0,186.963103043,40.020422185,589.0,97.5271974082,20.4133247833,27.0,2.7,0.27,192.0,2.93193799236,0.0728825913643
11,0.15,13,360.493333989,2022.02783922,408.59190588,556.0,70.8790469601,14.5556763181,1187.0,203.043234791,43.7166186576,475.0,79.4389064377,16.7949283382,33.0,3.3,0.33,224.0,3.41378168542,0.092953261314
12,0.0,13,360.448683601,1026.90268081,1459.28864768,570.0,68.9379433769,14.3324118141,955.0,163.110736049,34.8473237304,756.0,128.052982145,27.2708000498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.271730937,1790.31513482,1935.5099628,557.0,72.1617868513,15.781602808,1022.0,178.735184593,39.4500121242,615.0,103.791671144,22.2733168903,23.0,2.3,0.23,166.0,3.12904024169,0.0877844424282
14,0.15,9,360.192915734,446.405894953,1523.59992129,558.0,72.965425787,16.1817867262,871.0,147.519829432,31.625193812,783.0,134.372066256,29.3872914715,21.0,2.1,0.21,168.0,3.18516048975,0.080591267047
15,0.0,8,359.919872772,4.84741257073,1300.75627935,575.0,66.8629564667,13.1302187328,1116.0,189.221610058,39.6992973255,621.0,103.930205451,22.8885625509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.137023388,483.552438639,1455.95702388,556.0,70.4017946578,15.2159869963,1071.0,177.344582676,36.8956514637,672.0,112.33250278,24.0384485443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.892801516,999.93394459,303.385036698,569.0,71.3231886183,14.3625097245,931.0,156.684405096,33.2897309704,733.0,126.266469803,27.5129543938,23.0,2.3,0.23,174.0,3.48188908744,0.0956256825544
18,0.15,8,360.075299247,1523.78214641,32.0113419562,565.0,73.68197545,15.9327848773,1089.0,181.764558049,38.5210343107,588.0,97.5588230658,20.6882884346,21.0,2.1,0.21,213.0,4.92125486072,0.14031872528
19,0.15,9,360.076541973,889.02867688,1888.72389463,576.0,68.7127847231,13.5439806215,918.0,160.126037047,34.7514682378,737.0,126.004019145,27.134423639,21.0,2.1,0.21,144.0,3.20812851684,0.0911017224754
20,0.15,13,360.117545976,51.7502643035,1021.39995936,566.0,68.0965099629,13.9451678016,1055.0,181.819521946,39.6230458651,628.0,103.679330987,21.8987376884,26.0,2.6,0.26,188.0,3.81509037301,0.112381548587
21,0.15,3,360.214234782,2115.75274905,1249.756454,563.0,71.4381400805,15.8804770233,995.0,162.424575858,33.8519208362,710.0,119.838773694,25.795534272,18.0,1.8,0.18,183.0,4.62550202047,0.145059391248
22,0.15,6,360.488901471,991.171252246,129.648579809,563.0,74.7979499907,16.4948674683,1101.0,185.469862091,39.5736996345,586.0,94.1297089412,19.2937821313,25.0,2.5,0.25,185.0,3.33249290717,0.0893786236616
23,0.15,6,360.228836412,186.360777667,778.51406976,558.0,72.3398270987,15.8235687511,1012.0,173.643372806,38.469607772,646.0,109.286484845,23.264217471,16.0,1.6,0.16,172.0,3.19268585975,0.0937982140422
24,0.15,4,360.41302058,259.721589566,703.953712434,568.0,64.7537451653,12.2575855901,1238.0,208.659410787,44.731060145,484.0,79.0853299046,16.6761116207,31.0,3.1,0.31,230.0,4.48877960072,0.133786827758
25,0.0,6,360.070964819,1435.03084128,923.826255574,575.0,69.2872558899,13.3232372602,1139.0,193.247764322,41.2018213432,568.0,97.4954254694,21.2882150116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.9668581,1859.74245123,1898.43331546,569.0,72.6766379885,15.4026956042,928.0,159.802902118,34.7137118023,703.0,122.184443004,26.4963927829,23.0,2.3,0.23,176.0,3.22545801666,0.0863007819566
27,0.15,9,360.372313859,807.731763759,392.553592504,557.0,72.2100288019,15.6337073702,895.0,153.817549677,33.4290542455,750.0,128.200593843,27.3370690186,22.0,2.2,0.22,157.0,3.60953143119,0.103864074227
