id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.511684951,883.471349877,1804.6472099,562.0,71.393571959,15.4620330222,958.0,160.081396327,33.4983947071,730.0,122.606693721,26.1100855094,21.0,2.1,0.21,166.0,3.84156935472,0.107958337342
1,0.0,12,360.398400031,640.866726162,356.169650258,573.0,71.3058336061,14.355470053,1055.0,184.303927971,40.0165431055,619.0,104.437047729,22.3112501337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.918889305,758.926976663,1376.57878146,569.0,69.4419273406,13.7731640589,921.0,153.906658519,32.7430082955,748.0,131.059805772,29.317808277,20.0,2.0,0.2,162.0,3.75789911787,0.0995324074428
3,0.15,12,360.2959444,189.220463794,2199.57236123,561.0,71.421653922,15.1831550259,1187.0,202.611941909,43.327629152,462.0,79.3863630814,17.4772574135,28.0,2.8,0.28,196.0,3.8387742391,0.105763891746
4,0.15,3,360.334379678,709.406350803,1879.86041779,569.0,69.9490877686,14.6521312177,1001.0,168.929719986,35.8347656217,691.0,116.234444879,24.9408424578,10.0,1.0,0.1,181.0,4.03203144186,0.11233505973
5,0.0,6,359.985300948,557.129783584,187.594240076,551.0,71.1475900034,15.1457431872,1157.0,197.663635003,42.565892069,541.0,91.3730098513,19.246918679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.480973951,1638.8114306,914.025454774,582.0,71.3825359866,14.2676360195,913.0,153.602626869,32.7802110927,734.0,129.127464559,28.4750066339,23.0,2.3,0.23,148.0,3.65891618113,0.102382978056
7,0.15,10,360.086289614,71.0738554231,1450.45570128,558.0,69.9503028884,14.2118933373,970.0,166.736336885,36.5690811051,711.0,117.164371433,24.8427716677,25.0,2.5,0.25,186.0,3.71516414963,0.0903457652293
8,0.0,9,360.286929135,1446.44237738,50.2130294113,559.0,74.1120867521,16.0895242084,1309.0,224.296012853,49.1599026833,377.0,61.8054388976,13.2678809619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.280951784,2085.27073242,547.365024825,565.0,71.7377495459,15.0542162533,986.0,166.769466274,35.644423929,675.0,115.876705615,24.9502700235,21.0,2.1,0.21,184.0,3.53933095067,0.0877589544404
10,0.0,8,360.351921012,1663.00997689,268.907592041,562.0,74.8615958815,17.501121825,808.0,139.163242165,30.0740460272,851.0,146.101210312,32.1692260762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.092612475,1600.68402048,1392.00150466,555.0,71.0166262337,15.1123395469,956.0,161.789155164,34.4755845778,710.0,119.462974986,25.6177334449,32.0,3.2,0.32,181.0,4.78505994098,0.14525690926
12,0.15,7,360.6755442,942.367907821,1761.10330194,566.0,72.9816015477,15.1712619046,1002.0,170.54845356,36.697006779,638.0,109.709165843,23.5267778708,27.0,2.7,0.27,172.0,4.06985330532,0.11886478921
