id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.345499193,512.467958095,240.915980977,561.0,72.7198822591,16.3751823984,1647.0,275.068162308,58.6140334271,69.0,12.3996246414,2.82220531048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.306331776,5.43520558552,349.605790221,560.0,69.33466008,14.1579686028,1632.0,274.387933152,59.0597102834,99.0,16.3870425234,3.41099417094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.707652183,39.2908493803,708.624201617,568.0,68.9011393407,14.806136839,1709.0,287.029906762,61.0569242518,20.0,4.0854767031,1.04450737755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.008226347,531.824853974,15.0877763435,554.0,72.5160099753,17.201622185,1672.0,287.603792326,61.9881459647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.579257669,720.555913837,519.746437343,556.0,68.6237815269,13.5758487771,1605.0,270.827743907,57.9446494958,129.0,20.6524601558,4.16842802624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.946618495,78.6376505065,50.0902787678,563.0,67.8256881878,13.8567539464,1669.0,288.249656052,62.75058205,25.0,4.13862335039,0.893297269468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90609112,451.57467352,17.1229276118,567.0,71.0577566512,14.2794924426,1680.0,280.967769973,59.550961582,47.0,8.12983899195,1.79520277641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.369349989,712.15924818,519.198817443,558.0,73.8558750329,16.235046833,1594.0,278.058985589,60.8866480243,54.0,8.22489143092,1.65468785714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.93864058,58.0426387829,232.585412271,567.0,75.0760522928,16.8056770313,1603.0,272.642578705,59.3079533011,69.0,12.4738683745,2.73156633298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.030319545,487.382902605,623.472319873,555.0,73.7249952149,16.180599922,1644.0,278.120260576,59.2970158864,49.0,8.24467731738,1.7682531655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.798236216,187.258669931,855.990141042,546.0,75.0860740085,16.7257017745,1689.0,281.125779211,60.2149146408,22.0,4.11643738527,1.06886718152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.158859651,756.176550832,485.202656305,554.0,69.8019756519,13.9487753544,1670.0,282.247290645,60.3834877856,46.0,8.07884677541,1.65608422739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.26426644,371.468819128,873.62500306,574.0,68.3767457627,13.6084090858,1711.0,283.578280225,59.351712971,48.0,8.17312751101,1.75508517214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.283957182,686.647638312,690.378315888,551.0,71.4125489066,16.0439459183,1673.0,280.768781864,59.3181065657,47.0,8.04819019245,1.83349820265,0.0,0.0,0.0,0.0,0.0,0.0
