id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.009915801,671.682829181,365.351390097,564.0,65.0887251332,12.7490879864,1630.0,274.45359815,58.2166717044,126.0,20.5624654589,4.46639095017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.64260844,475.607439261,705.003647219,558.0,69.4755227255,14.2281987051,1673.0,278.658190236,59.1112708896,75.0,12.1463950932,2.49418090892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.253595916,775.63797683,342.321844966,564.0,70.124682611,13.7104342489,1674.0,281.799180156,60.0138684267,45.0,8.24095282672,1.91538275213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.115535835,148.695446353,26.9380490095,567.0,71.7111190565,14.2514641769,1637.0,275.856051303,58.8803743989,70.0,12.436019588,2.57901949673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.883230412,845.136869118,522.719345851,574.0,67.3145154302,13.246032894,1651.0,280.556586915,60.4237701788,74.0,12.3281362778,2.50679859037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.225410891,470.117219931,862.919076677,565.0,68.8045132343,13.6876227042,1636.0,279.027885258,60.7067245913,74.0,12.3695481464,2.64615763649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.563308992,644.904394495,834.657809973,553.0,68.6812845052,14.5499297259,1660.0,283.455867917,61.0112100782,54.0,8.12995592725,1.5973433249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.999436003,613.600409329,504.077603129,556.0,73.8481913638,15.9061354359,1607.0,269.923303285,57.3172767985,92.0,16.3796946054,3.61263252268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.070223572,396.592426274,206.946913711,556.0,73.4733147292,16.1074942857,1595.0,266.023384404,56.8323635476,78.0,12.2671296755,2.53273934138,45.0,4.5,0.45,281.0,3.95520353284,0.0711700163867
9,0.0,9,360.380291321,462.992046379,232.230280048,573.0,73.1211951663,15.1514562808,1583.0,266.362119703,56.2335802724,123.0,20.527425406,4.2899780611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.391304972,113.018177774,553.933713184,570.0,72.722697495,15.4752682884,1682.0,283.21408876,59.9314309798,24.0,4.08746163773,0.924953469013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.928828132,685.384768945,156.638025646,578.0,69.9254117919,14.9213152154,1658.0,278.016017978,59.5553883306,72.0,12.1469744324,2.60381300311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.026875018,500.44377418,236.365272095,552.0,71.8028797959,15.6872345273,1596.0,267.065903845,57.278655281,76.0,12.5144554805,2.60501589991,45.0,4.5,0.45,271.0,4.31888880568,0.0834617091346
