id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20768959,236.830823111,770.164190598,580.0,69.6877974292,13.0902355979,1708.0,282.203929506,59.2577171411,46.0,8.17740217634,1.90990742963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.127803007,846.036563568,228.489525025,550.0,70.0361454626,15.5908480887,1673.0,285.961972217,62.0316781661,26.0,4.11867527256,0.795682660138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.634805676,311.311563763,125.592040308,572.0,71.4179484353,14.0255448909,1613.0,274.195918103,58.5339583626,23.0,4.09721327004,1.01101967613,54.0,5.4,0.54,290.0,5.05120652365,0.113532823291
3,0.0,6,360.117396273,885.112433804,208.432718616,563.0,70.1232985219,14.3242530763,1698.0,281.702306948,59.9063357612,51.0,8.27975150735,1.60022801722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01044965,633.359725799,890.035554238,562.0,73.5215078609,15.6068510866,1630.0,278.496656503,59.8782223328,42.0,8.07667861041,1.87304410509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.149364226,777.817163044,70.0303664936,573.0,68.7756285168,13.7048022378,1771.0,291.255987348,60.8214602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.277988968,744.12199742,794.6031287,566.0,71.8908159756,15.5732613789,1656.0,280.188230986,59.9635917611,55.0,8.07027881951,1.62293985611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.093251782,755.219545106,831.152288375,578.0,69.8983549997,13.6246257745,1668.0,282.041070948,60.5745163204,44.0,8.1598747261,1.83237061204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.447666781,504.802110767,79.5802578721,557.0,71.1970235423,15.5724209826,1663.0,280.83977389,59.3439555652,46.0,8.08547965655,1.8095980085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.223162901,564.08568327,80.7817134543,553.0,70.2850907812,14.8782682301,1701.0,281.662187632,59.6337005027,44.0,8.09436288438,1.97891724028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.521183149,560.755088125,262.523900398,569.0,72.2134996526,15.3907709786,1608.0,275.504365421,60.3624502259,74.0,12.3790561239,2.6586441025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.037144392,451.815454699,365.629652249,565.0,72.6810213703,15.7547967078,1647.0,283.349082727,61.9198568919,28.0,4.0690382854,0.778850832254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.293525688,610.729076211,142.671728602,567.0,69.7575066187,14.3641172666,1666.0,282.350867301,61.6243773292,46.0,8.10151098476,1.90791662059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.271761517,46.2810813939,768.716335857,553.0,71.4761758709,15.9049691234,1674.0,284.610678897,61.0041232293,26.0,4.10966126098,0.942479027347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.11084739,360.974819321,116.720961725,560.0,69.3896361021,13.4328169584,1690.0,286.781918475,61.0499233576,19.0,4.01912822653,1.0489126768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.149911489,788.574238183,554.364792072,562.0,68.8013328149,13.8755851789,1674.0,282.910962829,61.0767040375,49.0,8.29172128159,1.7382653505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.369434028,213.257921385,668.349482854,563.0,72.1744689793,15.005795567,1628.0,283.867939469,62.7260143245,23.0,4.00830955454,0.950479433181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.221652267,583.979589716,433.400834538,570.0,73.312693191,15.123937294,1694.0,286.748377256,60.8905728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.079871743,686.507501878,481.820680932,564.0,69.7405843707,13.8655668703,1640.0,282.240307195,60.7378118213,55.0,8.20073551144,1.58656552862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.163159931,99.0480180241,705.972016289,574.0,70.6178946999,13.8327313874,1691.0,285.392388144,61.2795114693,25.0,4.12040161664,0.819127995487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.293219967,332.850055678,520.875541184,571.0,69.148463091,12.79392315,1708.0,282.892401793,60.2657885433,40.0,8.16233676959,2.04254976919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.252215433,629.682834808,581.917999092,562.0,72.2163001828,15.6113049612,1644.0,275.825384571,58.6221888321,74.0,12.1727199795,2.53814871748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.031822809,403.063887408,284.230640432,576.0,69.2363570607,14.6766893897,1686.0,290.805203258,62.3597716752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.037824871,119.523519044,519.07593531,585.0,73.9604627781,15.6943287108,1680.0,278.07585012,58.5020093054,48.0,8.16707227475,1.64132936134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.254343835,87.1413999273,790.326403664,564.0,68.4282381845,14.1376752423,1667.0,283.177536524,60.6500288072,50.0,8.44572152115,1.83893102325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.247127989,285.8550456,628.884569311,559.0,72.7272820389,15.3138933684,1679.0,277.506228179,58.2423974535,58.0,9.80011650431,2.11155580088,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.468336892,403.276800218,819.061085951,563.0,68.2663156954,14.2114029865,1681.0,283.863341342,61.0660161405,53.0,8.04663982136,1.53365682045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.051495111,586.996734532,91.5128002053,568.0,73.0256534699,15.1464992899,1670.0,282.995308787,60.9416142364,21.0,4.02988445242,0.929406355268,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.166091819,81.4659054848,459.40061589,558.0,71.3165593142,15.2832049296,1665.0,284.65961441,61.5994633283,22.0,4.02873773065,0.852161479401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.097714289,710.479908522,576.017019349,573.0,69.8375386399,13.8800493622,1730.0,290.21413903,61.3779378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.601172029,104.257159284,162.421113505,544.0,68.9166766296,13.7705385924,1624.0,278.958248236,60.5007341605,71.0,12.1581082741,2.57699929919,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.261781469,224.90995567,608.052315047,566.0,71.218950107,14.94885878,1668.0,284.814051003,61.5408908452,17.0,4.13135934674,1.14070891525,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.177333004,595.406539968,132.789680796,563.0,66.4097445038,13.385716333,1740.0,293.662401441,62.3400559286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.39622935,615.75976174,54.9134618425,556.0,71.1291767209,15.264202704,1646.0,284.801571152,62.3286714325,24.0,4.14429875293,0.839793413528,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.554866261,863.22329452,438.229261021,576.0,71.4001178272,13.7770393666,1639.0,272.460308231,58.0528619848,89.0,16.2296223898,3.44534566609,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.067265394,851.364483952,751.990156409,563.0,71.8586384214,14.9172884691,1533.0,258.936286062,56.0464450682,169.0,29.3069447166,6.38278808392,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.068597347,682.085616904,171.358793669,573.0,70.0152349703,14.7329496599,1726.0,290.108058291,61.5117601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
