id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.179735626,411.19189744,445.354214416,554.0,68.3713019217,13.5303712317,1725.0,291.705641874,62.5309977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.158906399,304.375946188,203.699702698,572.0,66.3864104781,12.706820417,1722.0,293.710060367,63.0568916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.230319691,55.7895134658,724.327872184,566.0,72.0376915151,15.3225025789,1692.0,283.886963097,60.3201356603,26.0,4.17011331888,0.952272149108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.286875135,218.760885686,114.829774121,586.0,68.6516419619,13.5819976672,1707.0,291.430370354,63.0525349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.173698921,322.536411064,581.778921856,557.0,71.190358172,15.2210633566,1717.0,288.811634173,62.1546554783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.879567677,794.731657177,382.565520222,556.0,70.7633892469,16.2369565551,1686.0,285.322694346,61.0549452326,28.0,4.07795291623,0.782108191235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.99171322,419.907538944,473.037548965,557.0,71.4297607344,15.4996472436,1671.0,284.484380183,61.6454318932,29.0,4.19743330465,0.807861398807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.950393334,744.311579451,892.611797162,552.0,69.0890487484,13.3020678392,1720.0,290.954521555,62.2292942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.178665206,745.819641547,511.05299984,567.0,70.1845010509,14.5868988033,1723.0,290.094671208,62.4772051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.513021245,645.702131075,386.359540074,565.0,71.6086139543,15.425344762,1661.0,280.303826492,59.6758782625,46.0,8.15939674205,1.88224245606,0.0,0.0,0.0,0.0,0.0,0.0
