id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.595959398,519.662467719,563.388336381,576.0,69.3044607444,13.9986659176,1690.0,278.540212674,58.0866225092,78.0,12.162378049,2.43787606695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.085812161,443.65842972,552.477074413,579.0,70.0366233781,13.7395441359,1709.0,286.17550481,61.8111077192,21.0,4.03353094127,1.03206567997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.179937119,697.842944876,220.890752783,555.0,70.7592391633,14.8842017056,1703.0,285.245753021,60.6428603092,30.0,4.12419782901,0.748128628136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.639619136,499.678164164,871.206469892,570.0,69.585808019,14.2681624157,1660.0,282.497943333,60.3874413781,47.0,8.12276323082,1.77926489398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.334826958,131.960564186,477.575686658,559.0,72.6449718593,15.6063270443,1581.0,271.037438698,59.3503998718,101.0,16.4752188135,3.42087741787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.595925574,712.966519252,667.276717738,565.0,68.3186716503,13.865694478,1661.0,279.143554565,60.0398259166,67.0,12.7708062218,2.98714109498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.297739959,362.498959238,633.488008606,566.0,72.7049189179,15.2089528076,1623.0,279.109480611,60.3018760242,42.0,8.24688440018,1.89971397719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.315246365,506.9469827,191.661442824,568.0,72.7744949808,15.2512781754,1588.0,271.054285385,59.4737592458,95.0,16.297816329,3.51848472975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.430592504,297.555861948,97.8923951527,552.0,70.3459852394,14.9900405806,1673.0,285.649926218,61.8420731806,20.0,4.10219544964,0.972757319294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.032034632,60.1578694271,655.293129206,565.0,72.4041691636,15.0087611032,1694.0,283.529498448,60.379291957,26.0,4.08823932337,0.824423783734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.991755713,701.170542764,889.336150242,583.0,75.7905696051,16.4102797105,1713.0,284.218936324,60.1187337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.220033487,80.5184989588,453.820521796,562.0,67.3515676346,14.1378142631,1640.0,280.656909334,60.6403225598,74.0,12.1306283559,2.55668098553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.008774611,634.469337441,738.677805722,576.0,70.3039770332,14.3368413611,1725.0,289.803393392,61.9674419721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.31228498,379.446833442,550.376645071,563.0,66.9364132577,12.8414868755,1680.0,289.121087665,63.13943668,19.0,4.05480725755,0.991176706393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.028485954,811.325638243,655.316736284,559.0,71.1535579256,15.3575862465,1680.0,280.679955812,59.5165596845,46.0,8.39815476769,1.91728110909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.00013252,116.544123197,784.468010252,564.0,69.9452816071,14.5675832172,1671.0,282.020137992,60.5958439239,46.0,8.05323061007,1.81097666075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.034637822,286.422062228,775.002004338,572.0,68.6345080855,13.7654853399,1718.0,287.440162538,61.6314420075,25.0,4.00612764909,0.825495780725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.197083201,302.885573034,103.139623906,558.0,70.7067909772,14.7200309919,1680.0,286.372967879,61.0556602408,19.0,3.06051020876,0.542005535513,0.0,0.0,0.0,0.0,0.0,0.0
