id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.119803926,55.4202082884,633.617662679,572.0,68.6571799694,14.2785886603,1611.0,272.563083257,58.0601620393,48.0,8.3107910123,1.86768433503,57.0,5.7,0.57,282.0,5.02817746284,0.116741235035
1,0.0,9,360.094329345,469.151683516,128.674597649,563.0,69.1154556765,14.5255852571,1590.0,270.644514078,57.7831332441,121.0,20.3061573995,4.316951915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.628841705,709.277323605,759.90787172,568.0,72.0910340022,15.7470398038,1668.0,288.058782361,61.8879524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.016746023,857.123872488,803.040798357,566.0,67.9230177505,13.1699407214,1699.0,284.018074687,60.1311717275,52.0,8.07309881648,1.58812787582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.373074568,871.039881155,610.36256708,565.0,72.5344219821,15.2063307237,1668.0,283.498081567,60.6781491157,28.0,4.09776066454,0.761310154371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.648160085,321.468914284,841.904709067,561.0,69.2927537315,14.0550576978,1703.0,286.600569232,62.1869418706,23.0,4.17030181636,0.852174889549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.746195663,53.7695312999,661.723746306,572.0,70.220292175,13.7738583308,1621.0,277.346831183,60.114524123,74.0,12.440771925,2.57729865762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.379549919,63.595266212,619.239737802,557.0,72.5720237254,15.3376524624,1628.0,275.3401887,59.2283832158,79.0,12.1671315459,2.44454193947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.242502911,326.596479111,249.068275395,574.0,68.9426423985,13.7770444836,1616.0,274.288922661,59.4086918275,101.0,16.7777643107,3.66054329958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.44504431,242.402679125,774.217895146,580.0,71.5245632998,14.3213288895,1744.0,284.441105347,59.9946957857,24.0,4.09400224967,0.841872711873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.007700634,573.472347456,488.987301952,564.0,68.6398932213,14.1676677916,1608.0,274.929207087,58.7506597935,87.0,16.5232367776,3.73372004858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.731980816,372.834824405,394.476455219,570.0,70.33383461,14.6889472614,1490.0,252.606409469,53.8828277046,198.0,37.255215528,8.33867716851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.918393418,253.675919998,374.175629694,573.0,69.4878440581,14.0085255269,1628.0,270.142063415,57.1443682812,116.0,20.5079076558,4.55133941821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.261871619,621.327846539,378.68100737,559.0,71.1558224508,14.894298233,1495.0,251.162129842,52.8318224464,174.0,28.8882791408,6.11002923166,46.0,4.6,0.46,280.0,4.25092411017,0.0775532940271
14,0.0,9,360.392453696,568.704039543,579.485633749,566.0,70.4588544497,14.3252683702,1576.0,264.969912087,56.3540253574,150.0,24.7264407047,5.1942296847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.641448021,62.5264145167,752.878449913,571.0,68.406091658,14.3965361465,1717.0,287.620274348,61.2862743359,25.0,4.16215262375,0.88135948475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.739037206,475.609804531,332.477232138,564.0,71.2706928795,15.3682264312,1535.0,255.78746714,54.6558758376,188.0,33.0330870161,7.1379225676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.649372653,717.359170571,738.874672837,565.0,73.3220854398,16.1838581766,1661.0,278.730666875,59.7893544045,43.0,8.11987567874,1.88120817105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.036491498,0.241799710142,259.731904248,558.0,67.1899703453,13.0751499155,1713.0,284.725213536,60.0170476925,46.0,8.1217136717,1.69599499145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.405262025,658.493633383,690.086731695,558.0,71.8893585666,15.718100299,1645.0,279.966942216,60.2462179423,41.0,8.16837568998,1.93472951161,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.132669723,339.288276199,181.992665088,566.0,67.2360493366,13.1945721913,1581.0,263.955235279,55.8650985104,175.0,28.8960968451,6.1212858176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.970982222,759.621148326,14.0174094254,560.0,68.4902628263,13.994936774,1511.0,257.40422977,55.3692591625,139.0,24.667430395,5.5369659941,47.0,4.7,0.47,259.0,4.90602552263,0.116331664184
22,0.0,7,360.09404737,170.501389614,873.19404935,562.0,72.7938401625,15.8599512762,1634.0,278.843100617,60.1500459272,52.0,8.4176201089,1.8678842833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.156806653,145.567590742,723.185916067,562.0,70.6193893984,14.0376773099,1652.0,272.98998554,57.8086313871,94.0,16.5103146015,3.60948005581,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.952958907,579.159756393,734.043435229,567.0,71.5212311945,15.182781249,1621.0,276.373138845,59.0111195072,73.0,12.2342811955,2.66518530788,0.0,0.0,0.0,0.0,0.0,0.0
