id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.072656665,432.365093598,64.4432613594,570.0,68.5514593748,12.6127073142,1631.0,275.309731423,59.5148282049,101.0,16.2934986431,3.37798124485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.169751501,209.893270078,113.535915743,563.0,75.2601660172,17.7534517534,1615.0,268.553106534,56.5427758997,104.0,16.4104950196,3.44146143552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.169917732,870.233378198,133.269869051,563.0,69.2240324805,13.7703187114,1577.0,270.035085894,58.2108062452,128.0,20.7755032344,4.26699408927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.001422867,78.3464517234,464.848043243,578.0,68.8924041242,13.1170426698,1630.0,275.016491635,59.1293358337,95.0,16.1026699129,3.36686709217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.737764591,799.919399478,557.714529773,576.0,72.0790857144,15.1855154738,1620.0,271.610328704,57.8424680986,97.0,16.400485879,3.51482482329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.872763321,700.017669281,377.368334011,559.0,70.9227630389,14.8536933305,1551.0,260.714556301,55.2267939277,168.0,28.4394690027,5.87795071266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.326814932,166.564242885,516.595546313,578.0,70.7814716562,14.6512651442,1661.0,281.368944054,59.9665450267,47.0,8.0710784462,1.75867018474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.869780568,792.366370759,776.812131234,562.0,67.3170604545,13.6676559473,1649.0,280.514626774,60.8252114875,79.0,12.290576606,2.5008755778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.436502992,240.927312379,145.248096104,573.0,73.0245940362,15.417147489,1620.0,274.921787889,59.7168218221,63.0,12.187940329,2.96631070057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.146874725,24.8240864772,65.6464124518,573.0,74.7883896659,15.930768761,1530.0,255.717908399,54.2452024057,95.0,16.2908060376,3.41967018986,69.0,6.9,0.69,300.0,6.32996852114,0.162259865353
10,0.0,10,360.972918874,363.641275587,95.752558299,560.0,70.8004267406,14.9780744379,1629.0,277.563553258,59.7700600097,69.0,12.1476623617,2.67090496854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.031942774,550.444850577,349.468599233,579.0,64.8187002993,11.9357803136,1644.0,282.870350662,60.4729783747,73.0,12.4587996346,2.74810632596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.400667715,840.705016615,466.896340793,567.0,71.2439302177,15.2353142442,1698.0,284.886342615,60.6862954557,24.0,4.0015969833,0.915458234805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.447075585,28.3590503121,154.687618497,567.0,71.8428292491,14.7226827977,1663.0,280.235586616,60.0546480342,45.0,8.06685682108,1.83108663652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.065111537,577.55477754,4.42571482101,558.0,72.4966586908,15.9358481781,1553.0,262.854639135,56.1469989244,143.0,24.8144734431,5.54641889877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.098017084,563.675515564,103.105760449,568.0,68.5341772766,13.270697147,1687.0,283.341672098,60.2372176773,45.0,8.15090803595,1.88467610594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.401507962,335.934932412,379.542460125,564.0,72.0181883651,15.1078098963,1591.0,267.585620531,57.1786829613,121.0,20.5149405454,4.3938610537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.88256357,641.581349314,359.823203096,574.0,71.3040197281,13.9854452513,1532.0,251.697836031,52.9248457111,216.0,37.0683573017,8.13320322431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.171023421,211.024686869,683.383345414,559.0,70.2784485866,15.1060252811,1570.0,265.593403258,57.2530635707,145.0,24.3508812048,5.04088868228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.164129633,252.968490139,124.264475399,571.0,69.7004593425,14.1375149333,1681.0,282.239479663,60.2774403916,47.0,8.1322848985,1.73595824214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.035544539,529.635591179,57.0889494313,571.0,73.4435908378,14.9019784422,1653.0,269.937380498,56.2633265551,99.0,16.6364751313,3.5720850526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.510664738,453.525911943,262.32450136,559.0,72.5135034247,15.1104916884,1563.0,266.911014099,57.2486460244,116.0,20.6843987952,4.44101236325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.914862265,863.951405524,250.238339153,573.0,69.7124127094,14.4816877856,1528.0,253.563346626,53.757991122,220.0,36.7528696311,7.84892203842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.962769493,463.506573407,248.602215732,581.0,74.2211250077,15.1964172149,1528.0,256.902474528,54.8664200159,173.0,28.8766109282,6.12233821562,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.538202817,12.4870743673,727.634196116,575.0,72.3557219886,14.6687554762,1651.0,275.413604655,58.816838256,75.0,12.3934509012,2.57444252428,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.057820975,91.5318574373,622.4511186,570.0,70.3960480643,14.6286882031,1559.0,261.058977647,55.768157781,168.0,28.6336744001,6.13752313544,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.686543153,99.3129791322,376.855347802,567.0,69.1381257419,13.7609990861,1544.0,262.178732366,56.3909656516,157.0,28.685270915,6.46221094516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.231729241,862.290322812,443.835774749,568.0,76.1443600427,16.6843696215,1534.0,253.603685066,53.0870918262,126.0,19.557080718,3.99350667362,57.0,5.7,0.57,308.0,5.02346183442,0.105711773432
28,0.0,14,360.072670439,512.778609839,708.966288416,552.0,69.2946473169,15.2081751757,1628.0,278.741319568,60.0483821991,70.0,12.1537904259,2.52845981394,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.429590058,212.805474964,663.552841399,571.0,72.0540353832,14.9770897661,1682.0,279.833938284,59.6147570289,58.0,8.29833741696,1.66108070486,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.607580857,170.634863462,776.607206399,560.0,73.002978755,16.1422783563,1560.0,262.543611027,56.8669527875,149.0,24.5205666597,5.21701426963,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.61610605,613.576532181,861.626860576,567.0,70.3057317271,15.1513858764,1663.0,281.628565896,60.8580827115,51.0,8.18300951645,1.66508287826,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.077076744,128.750065312,778.839547327,566.0,70.9023980965,15.2100855455,1580.0,268.680431377,57.834328485,124.0,20.4980473584,4.22617104408,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.991043923,208.831117593,237.399358229,558.0,70.0920496534,14.1576513899,1581.0,261.344596407,55.0395193006,166.0,28.6298232904,6.37532256032,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.013454596,462.013982517,575.057420943,575.0,69.8372415939,14.6397989936,1624.0,271.727417489,58.0970877173,43.0,8.30448930044,1.92662969867,61.0,6.1,0.61,264.0,4.13733052615,0.0749189767314
35,0.0,13,360.020023724,836.860448681,519.973247645,570.0,69.7880157557,14.3460245747,1671.0,278.103086248,59.1478865683,80.0,12.2458120301,2.50635140159,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.872282112,762.818496104,754.449072064,563.0,69.6255998391,15.1364701083,1594.0,270.039906317,57.272415879,134.0,20.6317300769,4.05495995309,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.927792262,576.843676744,413.794767706,560.0,71.2598435973,15.0603044167,1602.0,264.298363509,55.1262517735,91.0,16.4593458705,3.7880026004,41.0,4.1,0.41,275.0,4.07900998077,0.0713677684069
38,0.0,18,360.472490587,380.645246428,462.472004902,567.0,71.9894149113,15.1553618797,1539.0,263.470282376,56.895777819,137.0,24.666950156,5.3467438972,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.126338474,242.91986806,491.254779015,565.0,72.6003505666,15.338327635,1532.0,263.143623692,57.1303330773,144.0,24.3980730219,5.30423324477,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.336413125,653.192310778,679.816982179,573.0,71.9263938213,14.9035029081,1574.0,263.548704449,56.1342664275,150.0,24.7038295429,5.07960670839,0.0,0.0,0.0,0.0,0.0,0.0
