id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.625026271,391.047990378,447.400794714,557.0,70.3709195676,15.4626676245,1677.0,281.451740303,59.7154255508,45.0,8.22323769399,1.80852469563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.250876587,166.338629312,394.585714204,576.0,70.030155864,14.3378342476,1706.0,286.207704508,61.8770647197,30.0,4.11379915856,0.763455765504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.842443832,760.723461068,173.935820537,566.0,73.6570326217,16.211572758,1493.0,252.56696734,54.5734001682,139.0,24.8606593723,5.52399861472,46.0,4.6,0.46,275.0,4.35408532143,0.0898668088834
3,0.0,7,360.657806359,41.3627411973,674.25248688,569.0,69.6072469151,14.1889442305,1674.0,282.499044817,60.5286903314,44.0,8.08163825974,1.83388064966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.105229617,810.587352478,192.627072416,559.0,67.4804791643,13.4778433874,1450.0,247.463440117,53.5230242726,264.0,45.1016539081,9.75530863161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.485026106,317.633238632,27.1399596714,569.0,70.9479110665,14.1009057228,1556.0,264.377755724,57.1123759842,148.0,24.7124458306,5.12766194425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.336083531,676.738368141,448.180450591,573.0,70.2744859655,14.5997530009,1524.0,259.450238893,55.4374458379,120.0,20.6902599666,4.4255901411,59.0,5.9,0.59,246.0,3.74695678143,0.0683690663896
7,0.15,12,360.118213929,268.657669063,344.25632616,558.0,71.8131242865,15.4444223128,1492.0,250.273056999,53.1094252043,171.0,28.8278761971,6.10864034103,53.0,5.3,0.53,255.0,3.85313748197,0.0723010792126
8,0.0,7,360.058120542,505.932318069,45.0127357733,571.0,69.2536615922,13.9795265276,1573.0,266.346161699,56.9929961184,141.0,24.4366998878,5.20936807905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.694969073,670.285843554,539.037849155,555.0,72.8458760965,16.3547053653,1644.0,278.893489043,59.3151590655,54.0,8.4043984567,1.69853038691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.157118327,222.154951582,167.043302303,581.0,71.6919923651,14.7373824796,1616.0,271.918989212,58.0778323248,93.0,16.5568007436,3.63042817262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.391374338,102.874672062,189.206769894,570.0,71.3249392412,15.0377005252,1647.0,280.482105348,60.7821849501,55.0,8.30023812619,1.61428416577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.255208413,634.232044507,582.461424165,578.0,72.4539445122,14.4975004693,1604.0,266.897878169,56.6173995776,120.0,20.7825777704,4.63888530861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.166720908,525.331502994,543.400644699,558.0,71.6598654094,15.3133681115,1632.0,276.028145818,58.8787243747,75.0,12.3708377832,2.53100721437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.151583478,75.8257939159,204.756735183,558.0,69.4096187667,14.5250693222,1654.0,282.460104411,60.7978218489,49.0,8.22664953571,1.7576202499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.45903151,887.780267211,633.943317607,563.0,75.1274816832,16.8514828254,1632.0,276.712477249,59.6569652475,46.0,8.34940523782,1.83507205837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.346293396,847.077032021,849.234370379,567.0,70.4776441956,14.3843062146,1621.0,269.139441815,57.169643805,117.0,20.5041570261,4.55203597906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.037587703,730.540587272,863.357868781,566.0,69.9339087799,15.4840517528,1591.0,273.612165867,58.9504171323,101.0,16.6146865732,3.44163761429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.025064205,664.241646975,132.06142013,574.0,67.0254291369,12.3958192621,1598.0,268.238768565,56.7971735121,146.0,24.824411468,5.40086918433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.48726687,720.337648754,640.060291191,552.0,71.8235035474,16.5794577177,1632.0,275.967951854,59.5165643707,72.0,12.2487142755,2.70121503969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.138844776,461.071505397,787.390977544,569.0,68.6655210962,14.1764312822,1628.0,279.273069269,60.2869191832,67.0,12.2318190851,2.79356156206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.917989316,192.083248944,273.097118315,575.0,70.3717105956,14.5255616235,1708.0,285.418814525,60.1144432725,23.0,4.22646810453,0.881423287921,0.0,0.0,0.0,0.0,0.0,0.0
