id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.425112144,50.7924721947,594.976568134,565.0,66.8216844153,13.0803811248,1623.0,276.928587191,60.0484544454,89.0,16.4712517236,3.85693975749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36270295,324.48474115,286.519562895,559.0,66.7613554617,12.9963436796,1509.0,256.361141057,54.780565498,217.0,37.0367856561,7.87047736145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.290653828,153.612308186,106.296452483,566.0,72.4057023285,16.2946431507,1565.0,263.21087935,55.8522295334,156.0,24.4358418364,5.09823797162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.168981012,115.337207438,594.367432298,562.0,68.4559743015,14.584655726,1575.0,267.262002628,57.4661492526,141.0,24.3487618255,5.38552802795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.679046526,262.688587637,669.408009079,578.0,67.6533317919,13.2882936262,1676.0,284.072198158,60.5299124344,51.0,8.34043450188,1.9205863206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.542095355,868.441152314,77.2619509942,570.0,69.0229082719,13.8426250859,1660.0,278.8029528,59.2101384446,75.0,12.1777706765,2.55985938094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.308491797,264.653953982,545.595294188,568.0,70.2781145927,14.163924668,1564.0,264.984919823,57.1059737934,143.0,24.7484009567,5.48969267643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.338348483,230.584614463,39.3070622528,555.0,69.9872308329,14.5507602575,1642.0,273.699108287,58.089726761,98.0,16.6013798863,3.5214656105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.545647101,219.860849914,680.28214255,577.0,70.4805332496,14.6921944237,1559.0,265.139211543,56.7783742691,140.0,24.4938448803,5.44537541016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.926593758,694.997594511,326.541125924,565.0,72.13948385,15.7613149797,1617.0,271.460570994,57.5294407418,99.0,16.5085349369,3.70241896584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.146963181,304.359819122,227.949736009,561.0,72.3840296519,15.8716240937,1562.0,267.166380063,57.6375278815,118.0,20.6290533754,4.41528194298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2081764,743.990031319,33.2263258855,554.0,71.5864061915,14.3672357915,1527.0,260.292198715,55.2439789176,153.0,28.2108985174,6.41955692198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.247662113,182.115629192,610.32842714,569.0,69.381898404,13.8898566062,1510.0,261.93905371,56.4335324503,180.0,28.7916267632,5.89738004177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.265438235,108.932220043,341.573046405,565.0,73.7129261744,15.3506363589,1530.0,261.759582053,56.7952901294,152.0,24.6344593322,5.13232477025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.043284084,45.0374653923,656.617943632,560.0,71.9358040241,15.0461215456,1516.0,259.411480759,56.387008664,166.0,28.6970875703,6.24937070754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.701717437,883.322381824,680.668397936,570.0,70.2882744351,14.6030299816,1686.0,285.832878014,61.2451792982,21.0,4.1361037739,0.960784149865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.961813115,250.576220151,777.262022277,573.0,70.1322052052,14.9239493887,1549.0,261.156356371,55.7206041218,159.0,28.845461688,6.29458658227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.944952771,433.701666201,386.07329101,559.0,71.1919492252,14.7568804123,1521.0,259.791106244,55.5326618705,176.0,29.1106474829,6.15810424845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.41549684,92.4747204683,272.153732391,577.0,70.3821635966,14.4080579484,1564.0,263.974515688,57.3348949865,100.0,16.3302747883,3.4431552081,47.0,4.7,0.47,290.0,4.77675726258,0.102322110399
19,0.0,7,360.395055312,281.232649806,576.739689262,559.0,73.9937604723,16.1343860481,1556.0,265.924853358,57.5228322631,125.0,20.2710561548,4.3097841452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.150222075,546.830160453,178.129120561,564.0,71.1650005102,15.5464155179,1631.0,279.132568275,60.2608206761,56.0,9.76441827186,2.15336904182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.297646125,866.328445151,90.9320920606,582.0,70.8985042343,14.4546884124,1615.0,270.730916395,57.2919438685,46.0,8.33369914398,1.78347673103,48.0,4.8,0.48,288.0,5.2392047137,0.127745215863
22,0.0,8,360.496877247,521.561583759,775.855237511,576.0,74.1944619987,15.4902736939,1629.0,280.017237756,60.8271447532,32.0,6.02509792195,1.4075806989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.971257947,877.984675232,595.501197519,577.0,69.4471820784,13.4317993654,1697.0,282.399495839,59.3529850936,45.0,8.17745557169,1.85055872366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.197761127,495.782568451,846.895795158,571.0,67.3275997165,12.7402493109,1703.0,284.467015247,60.7736776196,52.0,8.24285298476,1.69365294032,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.909601773,428.131904159,566.712877662,555.0,67.5481526845,14.0847773792,1527.0,263.698843019,57.4641321556,179.0,28.8872943974,5.7042364282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.194583453,769.562867275,888.934630162,565.0,70.7770949466,13.7715638483,1628.0,277.302029749,59.4876583104,63.0,12.20017266,2.91420416944,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.106899197,207.363417122,226.417078205,557.0,72.2711628616,15.6586145419,1519.0,255.246708359,55.1159929107,195.0,32.6574628065,7.18476867908,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.261491597,892.369997643,666.26540854,565.0,69.342846887,14.6127134372,1721.0,286.586587277,60.4030121952,26.0,4.16776302011,0.852724961122,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.872183492,305.713146811,67.120100414,556.0,72.0498437062,15.2321423843,1500.0,255.447775939,55.1247340461,195.0,32.6137704628,7.05952012907,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.130517428,442.792587952,219.21746369,570.0,70.3975725751,14.4511432637,1543.0,260.668026088,55.5869920882,168.0,28.9959893577,6.26172740628,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.313292148,335.288853235,840.8189379,560.0,71.1753049602,14.8491442485,1615.0,276.420322856,60.2885765087,74.0,12.5826776471,2.80990068811,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.498854857,745.167030691,271.816140848,566.0,70.5467877376,14.5303878849,1628.0,277.160934858,60.2143039312,71.0,12.4325943763,2.71582343058,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.695741688,565.799030565,9.33001841464,550.0,71.2994120085,16.0422466117,1585.0,268.327073294,58.0300916409,118.0,20.526807326,4.42482240061,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.604449172,176.36203691,190.446027761,558.0,71.4578683509,15.0510776516,1651.0,280.5921957,59.8026961675,46.0,8.06059827826,1.8611290839,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.125339506,578.860911613,310.490650189,557.0,72.9465701185,16.1983582817,1577.0,270.595711624,58.9101910803,92.0,16.4740536809,3.66370986294,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.029800605,647.922767247,491.36977496,573.0,68.8324165575,13.2934361479,1620.0,270.589383184,57.0360772143,123.0,20.609484609,4.31735328082,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.114215762,800.269419243,802.573458065,564.0,72.6870608566,15.0568605732,1629.0,279.136383568,60.4612621851,50.0,8.1944974445,1.62158161721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.81162619,597.38025209,724.236731221,565.0,71.7631714278,14.2970966508,1662.0,279.885858173,59.3419766414,58.0,8.35665371793,1.55055325083,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.530735147,579.500901648,358.670550453,547.0,72.0128401464,15.8023665705,1452.0,248.642341552,53.540896503,191.0,31.8431466215,6.62455734466,40.0,4.0,0.4,237.0,3.59836396452,0.0654427912102
40,0.15,6,360.079585981,190.745928182,889.137682668,559.0,69.6996428608,14.7930491108,1599.0,272.89389887,58.7834862869,40.0,8.06458121102,1.96619084196,46.0,4.6,0.46,261.0,4.91086343976,0.115672288889
41,0.0,7,360.447415585,511.350400687,811.75742861,572.0,69.9012081866,14.6057126889,1641.0,281.955898914,60.9330416084,44.0,8.17150003817,1.86484763555,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.183311537,733.967126791,102.988335593,573.0,74.2326421756,15.9313131372,1727.0,285.919914549,60.8585846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.557372907,6.53188597321,326.432341882,575.0,67.6100237684,13.5060687166,1597.0,277.436585917,59.9932852907,21.0,4.30214456396,1.05184047938,53.0,5.3,0.53,288.0,5.41196416154,0.120954684354
44,0.0,14,360.459513688,165.812729787,444.878311508,568.0,69.9875412712,14.1424932407,1468.0,249.15766337,53.5640491997,255.0,40.8995364904,8.30940475619,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.066257784,38.1915496948,783.382812713,554.0,70.4214400478,14.7124364105,1594.0,277.290909376,60.3050664887,75.0,12.4253600985,2.6107524915,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.3069942,109.3746448,742.545185719,578.0,70.3618862242,13.5776057777,1693.0,281.550551965,60.1108604384,53.0,8.14001265874,1.54404099171,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.17722328,449.117826562,250.650631853,562.0,69.8979792864,14.8445991586,1602.0,269.778363927,57.9941948174,122.0,20.3407197377,4.33496608692,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.886320655,385.139867948,122.299269671,574.0,72.1661528544,15.1266340245,1549.0,267.338514292,58.3214435762,126.0,20.7487974031,4.30715375146,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.086791266,447.888188853,510.710941883,562.0,66.758650959,13.8266253228,1520.0,252.153903312,52.9156478959,248.0,41.2583774219,8.85303658202,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.153518285,405.201040618,442.006469732,568.0,69.6124629483,13.8948418228,1647.0,277.93164554,59.2029116652,71.0,12.459609898,2.71794350709,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.498219833,528.430765626,216.687258548,568.0,71.578174438,15.4465858523,1589.0,267.726404433,56.8432239833,122.0,20.7561952182,4.42272825865,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.274296176,116.136915337,137.245333259,570.0,68.88268207,13.5142775055,1493.0,247.773703518,52.5216589158,201.0,33.0960007314,6.83313193961,60.0,6.0,0.6,262.0,4.38156678803,0.0940432136899
53,0.0,8,359.956314818,414.094863097,410.899201426,562.0,72.8737091324,16.4517535189,1579.0,266.55874885,57.4078653195,128.0,20.6062680725,4.185810741,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.829096542,119.29246249,43.0053476935,566.0,69.2540293559,14.2255768265,1602.0,278.393249556,61.2266499898,72.0,12.4807311901,2.54938669964,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.477464621,845.698024966,253.737688128,567.0,70.2567634386,13.7030717996,1593.0,269.094409677,58.0934522982,126.0,20.6894397649,4.24449222669,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.193672068,789.134155535,114.886659686,571.0,72.3990291055,15.3093338346,1616.0,275.680081337,59.0589257376,70.0,12.0969709037,2.66013858891,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.254199295,349.362869081,2.68348552605,564.0,69.0318826995,14.5718630969,1642.0,274.72506941,57.9229008398,88.0,16.3639180232,3.76321880886,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.424217361,420.738428491,610.046870691,558.0,69.2913902666,14.1816659673,1579.0,266.13661236,57.373089728,137.0,24.6921090981,5.51030367038,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.061558286,339.641292584,63.2838720843,571.0,69.2553145595,14.6878833182,1520.0,262.108285397,56.9022696837,177.0,28.6691967506,5.99008648793,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.944623783,278.755174708,526.901692339,560.0,69.1730146037,14.1102337662,1668.0,282.505604866,61.0423269821,53.0,8.33953041814,1.68352536979,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.318069268,527.270036422,406.606483282,563.0,69.8971562452,14.5092218499,1550.0,265.582298424,57.2760347592,147.0,24.5922549283,5.27207549137,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,360.733716902,289.322853003,65.4021559959,566.0,70.9247386494,14.8343939371,1551.0,268.542421555,58.3367775974,118.0,20.7027668634,4.40007077975,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.074845234,655.694389926,222.220944664,546.0,71.8643149145,15.3226671504,1578.0,267.439944488,57.7337820284,120.0,20.7035288856,4.54491994386,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.972757516,759.931414745,569.867159553,559.0,69.7255586334,13.9590229908,1600.0,269.602324064,58.2555168375,131.0,20.6821460218,3.93215671117,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,20,360.04231457,216.846633297,580.779141734,562.0,71.1135171864,15.2004097344,1617.0,272.468567282,58.0671731698,98.0,16.4732163011,3.51550493771,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.367490106,78.8217972412,430.551770315,571.0,70.6177378964,14.3130219274,1570.0,273.089523806,59.6378759045,103.0,16.3338277691,3.20983028472,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,360.36791664,856.669671506,3.96473288382,579.0,74.021180198,15.792040276,1615.0,273.776464215,58.4836758143,73.0,12.3403758163,2.69828852487,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.119412044,614.115072967,391.230709605,567.0,67.8884924444,13.1293376525,1621.0,275.699064941,59.2634180291,100.0,16.4346695732,3.49259168252,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.120014187,490.45154144,4.49424648777,558.0,71.6876015064,14.9444737839,1634.0,276.269997532,58.811576112,72.0,12.0575837096,2.4728350971,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.471867017,743.07008844,236.492699941,558.0,73.3239248815,15.4334830061,1512.0,261.843736775,57.4025554978,95.0,16.2117795174,3.63814526732,47.0,4.7,0.47,245.0,4.0766349333,0.0867731565017
71,0.0,7,359.91227741,265.439232441,866.663000381,553.0,72.8714170401,15.5544092714,1605.0,270.552618115,57.922915662,99.0,16.6359823894,3.55719431048,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.631979941,599.030397423,403.748255457,586.0,65.5962080268,12.3317321747,1615.0,273.851863202,58.7198209965,132.0,20.6506325861,4.17951765163,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.328155063,392.944093946,440.336790365,567.0,69.4628047691,14.135331715,1669.0,286.470734331,62.3168395949,23.0,4.09614217885,0.893779256166,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,15,360.254045641,347.338181574,615.401376735,571.0,70.3148297342,14.9126988554,1655.0,277.611537654,59.0554324668,69.0,12.2648304596,2.6561745827,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,360.517372752,845.903566647,124.936248125,561.0,68.2988452734,13.2494038321,1714.0,291.863391003,62.7397106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.391095046,644.301701369,583.056091995,557.0,73.449916042,16.0576367729,1664.0,282.433552585,60.8307646703,24.0,4.12222223942,0.880341287128,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,16,360.022490999,737.254204588,304.36993261,560.0,70.7222212749,14.4755609982,1608.0,272.801276937,58.297889825,100.0,16.4774244603,3.61415841451,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.420016375,726.043118932,829.028532319,559.0,73.0906409717,15.6844781955,1638.0,282.938492863,61.7507444181,22.0,4.05879483787,0.932658884715,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.219296116,445.579799523,750.877952145,561.0,67.2041066683,13.5370417853,1587.0,268.512333091,57.6900859935,147.0,24.4810039999,5.13672820809,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3,360.108461018,526.556722312,28.1960038281,568.0,68.4400947175,13.5510935778,1628.0,275.348287709,58.6462408057,105.0,16.3324624727,3.02048740113,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.095620982,790.633276301,571.123432021,552.0,71.9319775421,15.5677291795,1689.0,284.222256257,60.4363445281,23.0,4.0786380049,0.925106966956,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2,360.921429876,57.4281114101,228.316088021,567.0,74.9546302194,16.146064829,1485.0,248.728315005,52.64819695,223.0,36.7886230542,7.90559657037,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.286323173,703.746161376,277.734495286,577.0,71.3246107552,14.5055372761,1586.0,268.193571141,57.5066358923,134.0,20.6404318803,4.11611045912,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.072047545,558.320267451,126.98343646,572.0,70.0263711816,14.8252996138,1643.0,277.674988834,59.280525864,68.0,12.3200899875,2.64846479358,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.288208727,847.945830646,260.337114885,571.0,69.202257879,13.5102502631,1673.0,282.673678357,60.7456981358,47.0,8.29887968617,1.76367337301,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.116321748,248.624049222,724.133766624,560.0,70.917046221,15.22288995,1669.0,280.976201059,60.3203323622,51.0,8.22857609209,1.72719616282,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.19138599,255.790251921,475.08815375,554.0,71.900363488,16.0604352927,1522.0,255.166286768,54.4391780014,200.0,33.0799434145,6.99707259399,0.0,0.0,0.0,0.0,0.0,0.0
