id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.981608336,628.500511357,816.529918972,554.0,68.7071670514,14.9353252942,1633.0,274.766447338,58.7834302911,95.0,16.5962387899,3.79341758569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.346133002,844.326513477,782.301163157,551.0,72.8433020443,15.9973038886,1590.0,266.453434549,57.2637792039,124.0,20.8324477736,4.44888110479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.922774649,71.5689776723,120.643551009,560.0,70.0325436388,13.6467452931,1680.0,286.247623285,61.8643270588,24.0,4.06784223821,0.885383414738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.272813569,805.22973414,401.446041568,561.0,71.4232251993,14.7082914732,1624.0,276.502476883,59.572720115,68.0,12.2413164581,2.91769562427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.353868142,698.121419211,407.187037883,574.0,67.5371482154,13.1910282351,1596.0,272.094418148,58.8942108399,126.0,20.5541990078,4.26854455304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,361.009435349,325.539320388,254.476745164,568.0,68.9530480095,14.7460141129,1571.0,270.742147364,58.1352565553,126.0,20.506098783,4.49230057965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.047479527,179.949038547,361.41219305,565.0,73.7835482864,16.1265982761,1650.0,277.99367664,59.5650428941,49.0,8.24702998913,1.70938166958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.014403936,42.172638161,798.698120717,560.0,72.7377514697,15.4985201879,1704.0,283.300188782,59.9128640911,24.0,4.17387391646,0.88606012109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.432113333,556.071426266,867.314497394,561.0,68.6850283742,13.9203537676,1705.0,287.035198681,61.0817107225,22.0,4.33706924303,1.02604313588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.377708417,734.741160932,810.578798654,573.0,72.9644201352,15.3074669853,1671.0,283.005095654,60.6716779644,23.0,4.0909956343,1.00372699758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.473141286,199.032350323,572.2441299,562.0,68.5009511418,13.5435870771,1629.0,275.16972013,59.4166770417,98.0,16.544297737,3.62739168277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.166140969,432.614783644,871.171867062,558.0,71.3141287431,14.5356175804,1548.0,264.130722665,57.4929425155,148.0,24.6817485767,5.2916967004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.710355755,318.955840463,389.106989794,554.0,71.0813305188,14.9868617418,1619.0,272.696609656,57.6225120443,100.0,16.4549604075,3.33670933884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.277789524,549.872304809,616.704555811,569.0,67.6729863659,13.4803435027,1564.0,267.751428762,57.5890198972,153.0,24.6964869524,4.78916849076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.395181565,83.772765135,377.795975747,555.0,72.3371293873,16.5414693807,1677.0,279.260880257,59.7031264391,52.0,8.44345997809,1.74086711145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.339246765,264.289021757,884.971241176,567.0,68.6581757334,13.6437604047,1617.0,275.254373265,58.9533667994,100.0,16.160751649,3.57662980315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.127936432,816.794297999,703.058662657,563.0,71.3551312232,15.5885775521,1490.0,243.371581059,50.6252987092,229.0,36.7733641663,7.61747700278,46.0,4.6,0.46,250.0,4.1266696613,0.0872229944743
17,0.15,7,360.085103444,281.158176751,532.959657312,575.0,74.6612610584,16.4234716438,1406.0,245.34602739,53.2983387833,191.0,33.2440381398,7.14440372741,35.0,3.5,0.35,225.0,3.40078276558,0.0621593609022
18,0.0,4,360.58931836,68.6308004876,102.471996467,572.0,74.0217716516,16.4540713433,1578.0,265.716615456,56.6769623555,118.0,20.5757922364,4.40248316042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.10677005,424.682537144,667.653921122,563.0,72.4464941917,15.3962386787,1725.0,283.465918659,59.1467864793,21.0,4.15136913493,0.95287957108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9554578,663.030731719,330.150402985,560.0,69.2576847805,14.1392178372,1670.0,282.372553645,60.3845487202,55.0,8.473449324,1.90777858365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.157079234,613.344805027,353.200862175,581.0,72.2901772252,14.8264454083,1576.0,267.158255028,56.5789311948,114.0,20.5975719123,4.67366048663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.029686372,374.849878226,225.213393445,564.0,71.6751320147,13.9634183521,1664.0,280.350703415,59.6757734337,53.0,8.1255364816,1.53514759106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.993991624,247.743811307,791.246896845,551.0,73.1791208697,16.3222346773,1518.0,249.845339961,52.8185692305,225.0,37.1202047983,7.70689942416,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.398917477,127.71618039,562.202043349,564.0,70.11275836,14.2566745857,1668.0,286.012034311,61.8301059218,25.0,4.00059582712,0.836897225883,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.412376594,492.524122523,155.903582974,564.0,68.4626277336,13.6539266809,1611.0,275.158857952,58.7802236004,105.0,16.4365777504,3.35533523474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.936159514,817.911209321,257.267376813,572.0,70.709875385,14.836622625,1630.0,275.676038237,58.4768111454,91.0,13.6777034051,2.65237987811,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.143827003,137.08875949,225.795641535,574.0,67.8925779196,13.4014730429,1665.0,288.032324632,62.8284363748,22.0,4.16071368344,0.923188751703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.559993124,238.487742339,208.401286639,571.0,71.977296851,14.7534252853,1518.0,250.921189782,53.0159243084,231.0,37.1214679878,7.59189067265,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.853243668,575.302650318,13.8250060438,552.0,70.2588281532,14.9192739975,1651.0,285.734576541,62.3297205333,21.0,4.07209814756,0.932192017386,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.061616563,779.912172901,597.84258717,556.0,69.9145321213,14.2692489153,1637.0,274.050507226,58.3880777308,102.0,16.1524633898,3.27044132617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.007385154,414.298822979,173.020487626,557.0,70.1065544788,14.2662164907,1605.0,273.058788793,58.4090053858,52.0,8.08053545807,1.56976686047,49.0,4.9,0.49,254.0,3.94803066399,0.081680325493
32,0.0,12,359.917560972,779.200823656,319.663023466,574.0,70.9575675895,14.770056254,1652.0,280.890137777,60.2285219633,43.0,8.19095720781,1.89752688432,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.873833167,415.0332049,721.410306819,572.0,71.4814162831,14.8147970499,1568.0,263.992262715,56.284485865,143.0,24.6357646466,5.34848999733,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.55771087,507.389385293,487.83690746,567.0,67.6465974996,13.9771308032,1558.0,267.656560986,57.8432014618,158.0,24.7391597313,5.01056482876,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.574652255,647.765888841,340.70976721,561.0,73.1550162882,15.6432772358,1550.0,266.084705988,57.8951462007,122.0,20.9492638204,4.59818313543,0.0,0.0,0.0,0.0,0.0,0.0
