id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.355184639,204.203650867,729.877448309,570.0,73.6144210169,15.6129346457,1680.0,274.011712517,57.4786937444,66.0,12.5528658603,2.89110082352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.157090566,330.91150748,584.821674692,569.0,68.8745818089,14.3378737818,1585.0,266.747878437,57.4815025726,151.0,24.5194586882,5.05471355993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.04313839,150.794497756,492.315902358,551.0,74.7021331278,17.1866516778,1654.0,277.236448638,59.3196234004,48.0,8.24386379878,1.67365292482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.382118933,717.29066157,258.969556776,571.0,71.7302523643,15.302658016,1574.0,263.678389765,56.3939895031,156.0,24.7036625534,5.01298316516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.264998338,226.342452064,212.845838123,565.0,69.8574458606,14.3957767618,1569.0,261.702007214,55.194439291,173.0,28.6271646987,6.06250139591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.462834798,389.561805747,79.4470002037,586.0,68.846157937,13.7731481109,1705.0,287.033193182,60.2245997275,21.0,4.21692288879,1.08547772462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.895214733,118.972381442,377.734275187,573.0,71.7874718038,14.9341820636,1653.0,275.902042124,58.1568744326,78.0,12.3354337151,2.54072732715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.063667426,743.925710923,558.774866013,570.0,71.1510866011,15.463501013,1653.0,276.394509639,58.8025360613,80.0,12.4611889193,2.4549221049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.182724216,738.03677249,227.114241453,565.0,72.1389146656,15.0360506438,1636.0,275.55667707,58.2686335291,82.0,12.3241377525,2.46854560666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.344745596,735.80444979,179.883841528,560.0,67.0249812839,13.1177195483,1663.0,279.475916661,59.1765545158,20.0,4.1430580606,0.963146411437,48.0,4.8,0.48,294.0,4.59125176291,0.0972964301389
10,0.0,16,360.252556263,371.898727516,602.826050393,567.0,70.8876785416,14.8931045446,1602.0,276.912977194,59.1906817367,70.0,12.2350823308,2.65659600896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.347304813,409.845289157,208.257766598,551.0,71.4930245791,14.6195815501,1557.0,264.176006427,56.3393197542,141.0,24.5803822543,5.35777115373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.371797525,320.225030596,600.883310527,570.0,68.8984294832,13.617656277,1575.0,266.766885342,57.5462600172,144.0,24.4788381951,5.00106509111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.592729156,251.159924481,198.955382242,557.0,70.1418963875,13.6500327477,1542.0,258.839081019,55.28338978,113.0,20.4527617555,4.6145731949,56.0,5.6,0.56,292.0,4.9910768785,0.105112719982
