id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.093617423,496.045863657,160.615033906,561.0,72.9797792591,15.141648955,1613.0,274.774220347,59.417069033,71.0,12.4227819639,2.60306852424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.193442402,790.294317431,899.615405136,563.0,70.9137290377,15.457993457,1668.0,280.928451423,59.61626416,49.0,8.16457941274,1.6670033752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.990054493,86.4663229386,889.416113977,568.0,68.0255563223,13.6513097239,1673.0,283.948875533,61.1995264401,47.0,8.09817220727,1.79901142681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.772873517,173.79856656,64.759564873,575.0,72.697154867,14.9393713506,1688.0,283.292865519,60.5170598125,23.0,4.0152818624,0.962568375443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.071362998,299.182979023,715.528444492,571.0,68.0888949811,12.7711616732,1627.0,279.59855721,60.5964742547,73.0,12.3161355739,2.57382060942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02154313,508.165136135,578.267438713,567.0,71.465835393,14.2935420884,1694.0,280.453578878,59.0925719891,45.0,8.09221359937,1.73777005151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.563052766,143.752704885,267.134203134,576.0,70.8932966256,14.6015220921,1744.0,289.119171971,61.1747249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.229661542,807.288229534,198.295489564,577.0,66.5715752535,12.9291577535,1712.0,289.388298444,61.9561786446,25.0,4.04180390463,0.848261694331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.173739737,456.018589305,460.468374034,552.0,73.097068759,17.0171261139,1697.0,286.91412896,61.2462738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.041301173,324.300883375,486.753800017,572.0,70.7773914999,14.682011524,1659.0,281.131027486,60.1713737868,46.0,8.21948194767,1.86627310113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.243156083,106.607447653,832.290618021,561.0,73.7153971957,15.4837150479,1597.0,269.962307016,57.8861052393,101.0,16.3920739814,3.31091381672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.198031838,802.175410994,733.40765901,547.0,71.2473540265,15.3441416487,1636.0,276.798152987,60.2171875955,74.0,12.127536118,2.47543024993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.512273148,81.7981821497,10.1728184132,568.0,74.9490769195,16.5233217305,1719.0,285.107632201,59.9164246631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.263888556,299.334976353,439.729735052,567.0,71.0909446291,14.6109235615,1576.0,263.997871522,56.4640268078,144.0,24.9400064712,5.47516984569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.742666843,841.561461059,460.82740798,564.0,70.0921872552,14.7668185996,1720.0,289.936769756,61.7941111369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.142622945,333.675652816,834.930985779,576.0,68.29003446,13.7827998435,1668.0,283.55747,60.5808605018,57.0,8.18277406458,1.45693236406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.215802328,263.428276449,203.620386149,571.0,72.7923462521,14.3701395234,1561.0,266.826281783,57.2398569488,118.0,20.504575386,4.38009243688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.461892336,361.439094641,66.4438106066,569.0,68.4918201785,13.878049078,1726.0,291.65583758,62.4214431745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.262672606,145.814724739,784.561661405,563.0,72.4411972075,16.1553537862,1586.0,265.855256237,56.9340616679,74.0,12.2820321284,2.63949400798,49.0,4.9,0.49,275.0,4.61585970456,0.104961345586
19,0.0,6,360.693629224,389.612738026,862.168688785,562.0,71.7993720837,14.8137646625,1633.0,271.913605518,57.6952591543,109.0,16.6439114561,3.34254021533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.17029677,854.041793809,335.248509036,568.0,73.6400387878,15.7249045609,1647.0,274.058619241,57.3945541628,70.0,12.3168535701,2.59132417974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.401017858,81.4941565648,324.247258652,564.0,70.1727871258,14.9892680785,1714.0,285.72172382,60.1625778467,31.0,4.15065427241,0.816788759434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.786816466,615.711711266,77.9736053055,562.0,67.4308373787,13.4356653833,1682.0,284.49075461,60.4309040541,45.0,8.16782492819,1.75948013541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.074105747,159.099505147,877.400569919,575.0,70.1578604855,15.2521616691,1622.0,273.015608442,57.8822878593,102.0,16.8598114341,3.6172837683,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.111754593,184.212623197,533.195405488,556.0,69.6019700993,14.1771103021,1625.0,278.412487237,59.719890332,78.0,12.2063546924,2.53522879092,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.124917262,405.464232047,610.06605705,566.0,70.1660297491,14.4831906889,1693.0,281.683336779,59.1854474826,45.0,8.34156058542,1.81549937429,0.0,0.0,0.0,0.0,0.0,0.0
