id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.087564974,857.764877057,400.804799893,572.0,71.8495274838,14.9498854785,1675.0,284.244018151,61.7716099115,24.0,4.01217588778,0.874055380532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.936458802,760.766891633,728.803346643,585.0,70.3185426986,13.7097814887,1698.0,281.565991872,59.2368473304,46.0,8.21244533697,1.82069825342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.006625715,485.489769279,4.84888041975,562.0,72.2288033657,15.4829089796,1708.0,287.90584971,61.4701930708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.254914285,788.202305592,326.505425761,556.0,76.1807158674,17.0771662325,1612.0,275.777012266,59.2913881607,41.0,8.12622341944,1.9823854004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.870994255,290.057396391,708.285332761,558.0,70.0643570994,15.1048213389,1650.0,277.466537859,59.5957904066,73.0,12.5186976594,2.66385594236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.058735079,771.610939007,831.544281767,564.0,70.0014468238,14.2615007682,1606.0,273.654271643,58.5142952168,92.0,16.4259586308,3.90816546859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.290043482,471.742851262,791.81614387,565.0,70.1883295453,14.5647384578,1682.0,281.729106418,59.6143850906,51.0,8.32781229727,1.75437593382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.874655881,280.790922889,242.777440454,579.0,72.9688495814,15.2381603681,1633.0,266.65835627,55.162714802,123.0,20.5528372563,4.35954445409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.192439826,75.0659681651,329.499124965,570.0,67.964862315,13.5742471067,1656.0,279.830816576,60.3731127089,71.0,12.2401800297,2.7823767215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.155408314,775.054145517,648.244624203,577.0,71.7933721174,15.4968622086,1695.0,284.260718556,60.4019012916,28.0,4.02604063216,0.743661942994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.103625602,16.637406094,345.752424968,580.0,70.9760917178,14.6495579803,1671.0,272.721012376,56.0818808795,101.0,16.3395177648,3.34507395782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.05769269,172.815022533,447.415315509,567.0,69.3138767173,14.1319782887,1735.0,286.636046495,60.937835666,22.0,4.05865691333,1.0267905373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.135129987,273.647659607,5.96341728022,567.0,71.9848662669,15.7686860521,1687.0,283.921257709,60.0207010259,24.0,4.22997823797,0.944101275777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.324064707,614.949143943,784.097246983,579.0,66.8945370053,12.9454310552,1681.0,280.925733527,59.8848305515,74.0,12.3124340943,2.74294036756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.48643246,335.577993699,817.95805353,579.0,69.2369413238,13.5080584592,1567.0,268.052810859,57.2792062982,68.0,12.3341127593,2.8637309514,57.0,5.7,0.57,280.0,4.73816647817,0.101374490239
15,0.0,5,360.312383817,463.799128852,356.927120328,563.0,72.166483706,15.7310654645,1604.0,275.46982811,59.7657114076,73.0,12.3927726678,2.86714475809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.443253959,343.375956372,816.312654942,570.0,71.2492496462,14.9967709378,1624.0,276.592347399,59.3106961713,73.0,12.2609765697,2.68427579787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.821218681,275.682260903,446.037659507,570.0,67.9952976233,13.8274708787,1637.0,274.309509257,58.1608365689,53.0,8.36088896443,1.65918176404,52.0,5.2,0.52,285.0,4.17647925193,0.076547469423
18,0.0,17,360.242735405,398.026988027,682.747676412,575.0,69.1121085064,13.9422867424,1602.0,265.673093055,55.9793855242,136.0,25.255543997,5.78390330065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.720523933,406.28976468,407.337261697,571.0,67.4774419756,13.2967376202,1680.0,284.305216507,60.6704462719,41.0,8.25854560457,1.89532341076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.615676744,311.768813754,302.628368896,555.0,72.5489483255,15.2999182314,1625.0,275.411545376,58.4204330372,75.0,12.0882165908,2.44064904789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.416302204,649.782212008,798.885800823,577.0,71.7918309971,15.367957224,1546.0,263.377973258,56.7045543,148.0,24.9204405569,5.36018103073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.27754875,732.467371671,630.259672202,558.0,70.8949925414,14.7653220356,1683.0,281.027481882,60.4931932438,54.0,8.09454133104,1.58968247025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.052158873,892.579824799,649.441634754,566.0,74.6199941999,16.9548113934,1707.0,285.596300764,60.5593099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.384411258,804.877003441,832.36248185,571.0,72.2169236997,15.4326991265,1667.0,279.547345667,58.866670927,52.0,8.34319826677,1.72635480912,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.129751426,518.388616448,584.474724761,567.0,69.7530721977,14.6831736097,1699.0,281.988236719,59.744152672,53.0,8.27574324946,1.76467032752,0.0,0.0,0.0,0.0,0.0,0.0
