id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.175421694,529.851128166,261.332627273,559.0,67.6682418476,13.4098123264,1625.0,275.978634065,59.3416938576,91.0,16.3534916049,3.56462400876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.058565251,171.319839846,566.948067416,563.0,71.9371922392,16.3128171496,1659.0,279.737111259,59.9705543306,51.0,8.34764867611,1.72333571091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.130390537,267.172416264,212.211971854,552.0,70.5670212541,15.4187335547,1719.0,289.6923634,62.0239499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.289782636,860.326888141,325.242473496,556.0,69.7380699423,15.2634176777,1650.0,277.855772421,58.9250046544,68.0,12.4763054544,2.65243881879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.594898532,426.177255068,848.774586116,564.0,71.5504176188,15.366898063,1575.0,271.924676159,58.8451544402,90.0,16.5973663323,3.64809088177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.134140798,513.679989501,673.506667077,583.0,69.604892794,13.0392923206,1575.0,269.515204026,57.8498055413,122.0,20.975456069,4.56879021088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.382410122,723.288912522,879.423916418,565.0,71.339309212,15.4191265788,1690.0,280.574786337,58.9435270534,47.0,8.20984441885,1.80739674481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.33880654,725.564207566,532.591182499,573.0,72.7068752035,15.0169445328,1690.0,283.307673519,59.6363804574,25.0,4.08911250338,0.880489168275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.013357804,189.985800294,61.4960688345,574.0,68.3417174874,13.4858913983,1662.0,287.649590756,62.0219597241,29.0,4.12311472598,0.755241495558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.477566195,840.450602023,61.1993216021,552.0,74.2031528107,16.2009449887,1574.0,269.227388357,58.3100356136,97.0,16.596422514,3.56871052256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.229949517,176.129607841,246.861616899,567.0,69.8506837938,13.837319407,1674.0,282.049289215,59.8502218203,52.0,8.25623661908,1.66408099617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.46714618,439.458925919,203.318527057,578.0,69.3844129888,14.266967146,1667.0,278.426280155,59.3073374053,72.0,12.3357992985,2.76052190365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.444857278,332.401493585,718.166950955,566.0,72.1736186904,15.8411299467,1620.0,271.354924879,58.6089456757,105.0,16.5310851683,3.30576465331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.187533589,725.071101828,345.255496389,575.0,69.5422882888,14.0943597041,1677.0,277.996804109,58.9637625304,74.0,12.4931379866,2.73711455976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.014691489,516.288216679,237.77416888,566.0,69.9184040763,13.9835699878,1625.0,278.716521362,59.8506807457,11.0,1.50476866606,0.291293665067,59.0,5.9,0.59,265.0,4.05406675765,0.0751236773726
15,0.0,14,359.970593338,446.753360676,434.321085253,574.0,69.9866084364,13.8765102552,1569.0,269.54108315,57.9691056962,120.0,20.5112257252,4.22460151821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.537095122,98.4486098366,217.074901267,565.0,72.6462191777,15.798612245,1615.0,275.131861901,59.2607965101,73.0,12.4235798308,2.6234933528,0.0,0.0,0.0,0.0,0.0,0.0
