id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.139395459,43.8795398826,530.821075945,565.0,70.6509564438,14.5323261703,1715.0,289.412418252,62.2363705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.053950894,492.019581078,204.971646761,561.0,67.901445243,13.4835881386,1652.0,279.745979256,60.7491903371,69.0,12.3873404027,2.78025461466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.532110027,664.688956249,365.731414872,566.0,71.2707970963,14.4254986113,1620.0,272.380661541,57.7978318244,101.0,16.3526398492,3.50162382942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.631629613,325.517759537,162.430744638,582.0,65.1574740861,12.2014812145,1769.0,294.917029828,62.5797789763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.625663,104.346076681,749.335013441,572.0,73.2042852911,15.5998288244,1682.0,286.850097343,61.7309150679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03765205,723.025083725,325.547290376,559.0,72.7074126693,15.1595643575,1654.0,279.193263451,59.1224917518,42.0,8.165111318,1.88487190757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.127956874,51.0188744776,349.877894738,561.0,69.7866027678,14.1927013595,1685.0,286.010692502,60.940966178,21.0,4.26728572441,1.07509332014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.220401157,854.594752082,540.911959623,563.0,71.7293123792,14.8620960714,1494.0,258.399387755,56.5004879275,123.0,20.3525294911,4.13001953668,53.0,5.3,0.53,252.0,4.3742139718,0.0993122045184
8,0.0,11,360.380786222,154.40444836,502.521715195,562.0,73.2092950327,16.4953313947,1700.0,282.747864238,60.2358000236,19.0,4.0744417137,1.07955928886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.849629276,607.454573357,610.721579407,556.0,72.3771562693,15.7002592598,1593.0,270.469367239,57.566805865,108.0,17.1805388559,3.570771173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.855817147,295.594688861,347.782893369,565.0,70.6152846784,15.1028876698,1617.0,268.709798556,56.9685200234,126.0,20.7284268372,4.28087674215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.113775802,577.853544131,17.8820288528,571.0,67.5390794949,14.326449526,1704.0,288.221468911,61.6152739629,26.0,4.281544884,0.984692130907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.539391013,108.457778043,297.531557738,585.0,67.9131576762,13.0691225016,1683.0,288.091499375,62.1933006469,22.0,4.108018476,0.970874012671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.110057446,54.4236191697,589.242256427,573.0,72.3583511843,15.3704509494,1749.0,287.89581563,60.1861643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.209919079,133.455890402,390.852736505,566.0,65.8519207668,13.099357614,1706.0,290.216036513,62.0938507191,24.0,4.02422805459,0.838730039502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.328225348,268.544411366,190.634639474,562.0,68.5573397206,14.1965750883,1691.0,287.474046511,61.9921650368,29.0,4.07785196823,0.698448831821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.244607134,744.384510636,31.8570728906,567.0,69.0731835625,14.8590789134,1591.0,272.791800032,58.4511803997,53.0,8.06634881892,1.5006022333,46.0,4.6,0.46,306.0,5.55231402613,0.129591291321
17,0.0,14,360.195740377,608.914587106,66.3236577921,566.0,69.7152077268,14.6828657309,1696.0,286.209724751,61.0279139988,26.0,4.08708412655,0.787051992715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.47496104,81.3533819431,245.943154846,571.0,68.28744066,13.0335344265,1750.0,291.754935308,62.5088879503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.912530717,736.500039719,383.246145421,571.0,68.0904322991,13.7236292149,1637.0,275.51385077,58.6893728472,94.0,16.4101581672,3.48945921633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0751249,646.794114706,66.8154627074,567.0,68.3271884597,13.4740667473,1543.0,258.464897917,56.0776770014,197.0,33.454963055,7.14617991671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.48672537,597.554957565,801.945904493,571.0,73.6976701906,15.4881025273,1707.0,282.190724426,59.6744596074,25.0,4.12601628199,0.933600250325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.447923213,77.5270572617,197.409778954,574.0,69.9075723025,13.5107687301,1727.0,290.216190485,62.0878114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.055560482,135.565440293,252.375085161,575.0,69.091048828,13.504811816,1695.0,282.814815279,59.6622038778,51.0,8.14159357855,1.682866137,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.528790895,423.576130804,851.825692581,557.0,71.694126804,15.019858051,1660.0,284.311870364,62.2714238718,22.0,4.04465630782,0.891468915679,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.632904286,672.74263429,31.9899981149,557.0,71.2990753706,15.7827399597,1609.0,276.552842872,59.8282834154,78.0,12.2005728389,2.55492269634,0.0,0.0,0.0,0.0,0.0,0.0
