id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.521443503,452.997329711,246.554744853,579.0,68.4968520195,13.388691536,1661.0,279.504794406,59.4832238269,77.0,12.2590233486,2.44458527317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.057878292,147.404615093,184.784847362,553.0,70.6231163222,14.9699482314,1721.0,289.482532601,61.5726387162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.575285312,497.063846321,676.178938401,576.0,70.8736491804,14.096172341,1610.0,272.714411042,58.1767594488,104.0,16.5710586438,3.45522089065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.221831752,345.494233322,2.1178356986,565.0,73.24793184,15.6552547487,1688.0,278.545388854,59.1988793403,42.0,8.23270636508,1.95390600496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.216811916,533.982908562,87.1433332334,568.0,69.9054775039,15.3787288337,1653.0,277.970193766,58.8871024196,79.0,12.2708535321,2.38628965621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.067326536,725.017312335,576.938002693,572.0,68.3192035417,14.1698474991,1694.0,283.419134118,60.8430647804,51.0,8.32242007145,1.72727303484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.769873136,792.202168274,536.399465336,560.0,72.447151908,15.9264249671,1693.0,282.763378732,59.9430206517,34.0,4.80955969244,1.02207005198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.353962216,441.702830265,428.202130789,579.0,72.0699001049,15.376438534,1664.0,279.842337001,60.2132552681,47.0,8.13349025171,1.71811694284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.378590829,565.7527761,38.6843417261,569.0,74.5033391224,15.5414294047,1680.0,273.434158182,56.4246358095,73.0,12.1010265964,2.44193335344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.073789782,141.92616559,585.193191411,554.0,69.5039136771,14.6777527942,1735.0,290.593920571,61.1551261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.376455074,722.978772914,481.600979472,556.0,70.4828320425,15.1263536042,1613.0,268.947993198,57.0321098305,118.0,20.7432225957,4.56320169521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.912783867,149.816550957,758.368855556,581.0,65.6721136576,12.3224123996,1689.0,290.42614989,63.117702207,27.0,4.18167581163,0.813980078385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.51189382,248.816153261,544.146474075,582.0,72.7399798521,14.9911416123,1658.0,279.267043481,59.1122753436,52.0,8.03535536964,1.55879049898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.098204445,329.305609504,341.354611693,569.0,68.440390348,13.3764429307,1590.0,274.996380493,60.0121836684,97.0,16.6143682003,3.72619441855,0.0,0.0,0.0,0.0,0.0,0.0
