id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.181525598,643.278187622,317.536230313,555.0,70.4732260638,13.6004472047,1611.0,285.385972815,63.8218581336,25.0,4.14398724,0.824905142339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.47714824,17.598809984,276.997863321,560.0,69.2675591797,14.4014908896,1683.0,286.738277195,60.9202287348,27.0,4.02990630721,0.753390897148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.559377936,591.323418441,210.590274244,567.0,68.7153594958,14.7097214065,1716.0,291.29428072,62.2134064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.301891633,15.2827170298,143.634540426,557.0,71.8403605614,15.6416010064,1674.0,284.09891876,61.1840256032,23.0,4.1085722403,0.843926271164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.596142436,822.296575947,328.97653809,575.0,71.6631761967,14.8896620858,1739.0,288.511571587,60.9213378416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.785463799,437.870257456,610.453533081,560.0,70.2098628602,14.6997346643,1663.0,281.668428884,60.0525370304,44.0,8.18676985365,2.02596536736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.253194104,310.543400701,169.662164363,557.0,68.7673592669,13.6731640842,1727.0,291.343846571,62.2022051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.78922055,339.692745547,309.826617486,558.0,73.65949219,16.46060821,1692.0,282.372918459,60.293638596,24.0,4.07773695112,0.826551915941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.136292322,617.886172911,45.2562034162,571.0,70.711397276,14.014931877,1700.0,289.362343399,62.4565492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.273123113,257.009514698,267.33724048,563.0,71.1011192359,15.3286286468,1672.0,284.908536162,61.7410655053,24.0,4.10618020208,0.85347212747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.136678632,798.292990073,444.28161352,556.0,69.3232297119,13.5967011198,1657.0,286.544144275,62.4198176367,28.0,4.18293203904,0.83652437475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.371122468,314.932874386,39.9818361881,572.0,71.3144727396,14.5758707695,1720.0,288.722581027,62.315511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.011007363,389.471932002,396.616318864,555.0,67.9855700063,13.7470864018,1654.0,283.830332826,61.3927225707,52.0,8.22602412812,1.73518751727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.350974182,678.161024056,168.409057335,564.0,68.5268679448,13.9257033336,1682.0,287.436201997,62.3993671467,26.0,4.09844620961,0.800262902492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.164902945,529.247011628,696.543686537,577.0,69.3902313085,13.7356924265,1731.0,290.62618977,61.2443517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.123392415,297.464168649,257.272697262,561.0,69.686079839,15.0572202348,1681.0,290.540053553,63.3966868761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.150426118,704.414196231,109.451510859,572.0,71.6630829365,14.6006962198,1698.0,288.380974494,61.6204045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,22,360.597377165,289.670619037,437.679123327,565.0,72.5953425444,16.761418381,1721.0,287.46133739,61.6339198314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.279775172,424.864457861,328.886984842,561.0,74.7258279405,16.34426202,1679.0,285.357423384,61.0016792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.373352173,479.770605875,203.174955881,560.0,73.1325037267,16.2331426852,1664.0,282.924856229,61.0050945766,24.0,4.11281754189,0.982327841002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.212448474,228.368239747,37.2797359842,570.0,71.2507740058,14.2637333195,1632.0,280.683738467,60.6267024256,47.0,8.23875082099,1.72697201665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.476161381,878.321824801,473.711696126,566.0,69.977135985,14.2766589232,1698.0,290.119827992,62.8153805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.10799722,242.448422079,63.2672132734,571.0,69.8585314442,14.6741441758,1673.0,286.143176133,61.8423017547,25.0,4.0521613935,0.87643852115,0.0,0.0,0.0,0.0,0.0,0.0
