id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.259300897,485.358650285,657.129637099,555.0,69.1794578921,14.7216208368,1671.0,286.773859395,61.9959696664,25.0,4.08515805419,0.850173702811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.264796831,312.574768229,598.290286163,557.0,68.4847752055,14.1355459804,1684.0,283.458242385,60.7305909644,44.0,8.06652457796,1.85063551876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.591520004,6.48582019485,103.008756238,573.0,65.7954760872,12.9892543498,1591.0,269.695294548,56.9751125825,138.0,24.5513549316,5.60405134021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.267021706,655.968152001,428.64168375,565.0,71.0956964572,15.0018728162,1690.0,284.817462835,60.4803063968,26.0,4.18183578764,0.80224873412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.970876935,196.262775249,336.057250366,574.0,71.9415522939,15.4296081873,1661.0,279.851941002,59.4543649285,46.0,8.23593000149,1.81853105144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.72145588,777.460559281,704.919840976,580.0,70.3567930816,14.4770436843,1660.0,277.421855149,59.3918320227,71.0,12.2250607718,2.41870662375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.240205098,578.077416113,36.1078901333,573.0,71.3741791105,15.1098420674,1646.0,280.606819698,60.7877313657,46.0,8.0336201111,1.77057664073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.469709401,630.742424812,727.148494395,570.0,72.317747954,16.3238443353,1652.0,287.718916049,62.563087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.366001577,65.7409017437,814.443556506,564.0,75.5976338717,17.1311086855,1657.0,276.312099031,59.1956883751,47.0,8.37084596961,1.81489457161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.248070549,391.090833131,331.611846388,577.0,70.6034038349,14.2274090427,1675.0,285.231070751,61.0961495954,24.0,4.18139325221,0.891092156109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.998177959,363.078579611,122.206212001,563.0,68.7112389346,13.5082203621,1673.0,279.280368697,59.7434908181,68.0,12.0822039646,2.64973339716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.987214623,39.3760083872,221.498939494,566.0,71.2085955078,15.4697608349,1643.0,276.359328957,58.593891053,73.0,12.4341628791,2.71132053718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.005170436,63.3718888226,637.9645613,557.0,73.7333780348,15.9597536176,1567.0,264.23126155,56.3428509654,76.0,12.3634932323,2.71308878237,50.0,5.0,0.5,274.0,4.84179975541,0.107625032199
13,0.0,6,360.291556728,258.754674376,831.507775425,564.0,72.6854968917,15.8127351099,1616.0,278.923030262,60.4918264846,41.0,8.44129677717,2.07698123395,0.0,0.0,0.0,0.0,0.0,0.0
