id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.334024304,770.648748676,61.5954381466,552.0,71.0299401661,15.2711450718,1667.0,280.705418467,60.0317811204,42.0,8.32121025734,2.11380190601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.643335472,56.8557746486,696.793126768,555.0,67.5567485406,12.9216435098,1676.0,288.462798571,62.6248249854,25.0,4.16309327683,0.846744422992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.57231009,234.309779868,587.120878966,575.0,71.6690920974,14.8027531012,1664.0,276.486565172,57.763129687,72.0,12.2097091425,2.64205377221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.315367398,790.844213103,282.420385503,549.0,69.6509828529,14.1360184427,1620.0,278.461164555,60.4520706645,78.0,12.1560377518,2.44214132337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.242430179,93.0088360438,258.211859175,570.0,74.0535396509,15.7549880306,1597.0,277.906206449,60.5058094309,52.0,8.15219559539,1.62443202872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.862267285,574.828659896,198.338165825,559.0,68.7027951955,13.3350827365,1746.0,287.137159419,59.6123387724,21.0,4.16298865758,1.01679567841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.009602967,649.90607148,220.427631402,550.0,67.5863073561,13.2709657877,1691.0,284.271697975,60.9137668116,52.0,8.27016219314,1.67820553125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.78084333,231.886328502,829.61433652,563.0,69.5993344372,14.6624892134,1670.0,281.887372131,60.2858626964,49.0,8.52530837841,1.85860195145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.142985222,588.300960142,683.017430526,569.0,73.9185302828,16.5968334477,1522.0,261.817451838,56.8214541072,146.0,24.5363683294,5.14030382933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.251784673,618.33396893,216.491680826,566.0,68.6347611508,13.3256105458,1663.0,282.992251317,61.597745465,46.0,8.38363418097,1.80332403519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.427790714,313.182496017,327.931833101,568.0,72.7428509732,15.2003303606,1595.0,275.010324676,60.1672470951,74.0,12.310680257,2.68299257434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.018015321,288.120976938,872.311621952,574.0,68.3142640217,13.6693432446,1686.0,283.656464132,60.2128458485,49.0,8.19928580682,1.77051784516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.137059152,812.64744756,509.001490404,567.0,69.3020167259,13.9884306681,1727.0,290.809292197,62.2857961503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.023442948,349.697377125,602.469242598,561.0,68.284967654,13.5265672215,1595.0,275.521544631,60.0335332307,100.0,16.3464914892,3.2457367454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.064694961,426.054084718,391.434496963,563.0,70.0561810644,14.8478739377,1650.0,273.570333042,57.3171833262,91.0,16.4665024315,3.73505806799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.29451925,496.333891166,280.739106745,572.0,66.8511007237,13.2344550011,1696.0,289.357232692,62.196342108,26.0,4.05527099359,0.768686070292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.189854896,474.962873311,449.029293705,561.0,70.4339401133,15.0099466636,1585.0,272.818295224,59.4409387699,108.0,16.7836089306,3.41730802987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.244565293,220.057971944,36.2487218134,571.0,67.2948291607,13.1908356149,1695.0,289.049139195,62.8749657943,28.0,4.02665795443,0.82961135986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.973942846,653.376696547,116.766364626,561.0,71.0215462322,15.1716251751,1603.0,277.357202887,60.6771964172,73.0,11.780740041,2.52250874373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.900354021,782.498139205,253.92469302,571.0,66.7453334886,12.9389338354,1691.0,289.176524128,62.5623129655,18.0,4.1338947431,1.09713279367,0.0,0.0,0.0,0.0,0.0,0.0
