id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.566833795,816.024419759,490.880866974,556.0,70.0329282059,14.8616572737,1662.0,281.810909578,60.4192645178,52.0,8.16679608381,1.48888299244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.686994695,719.191084988,760.833917552,555.0,72.8482486995,15.7851236544,1485.0,254.708699006,55.0282834823,192.0,32.653175769,7.01952419217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.351609967,864.335518773,72.6615141643,573.0,72.6240779709,15.371709644,1595.0,271.169279909,58.4827086514,96.0,16.4017776125,3.48345170763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.134091013,707.609829495,649.26901533,566.0,72.0384037708,15.5044382604,1616.0,271.646765278,57.9901752035,88.0,16.3152674206,3.79271545747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.464776002,763.627691378,841.810277256,569.0,71.3742550629,14.4634133529,1612.0,272.141877818,58.0776922063,94.0,16.6241357214,3.65658339529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.63133513,790.402374462,308.542272142,572.0,69.3659263807,14.2980484715,1565.0,266.208379511,57.3300009096,150.0,24.5947505487,5.25185944872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.063265336,743.420852304,284.671541809,574.0,67.1204063182,12.9049647183,1621.0,272.527861073,57.6393126086,131.0,20.5439688384,4.21308140162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.982520484,180.93494489,409.121865733,556.0,68.2246185572,13.5569240208,1645.0,275.37133184,59.0248011391,92.0,16.5452033423,3.80056252505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.253243442,364.422116239,502.215118883,572.0,71.5020301222,15.0746677,1598.0,264.003527953,55.772274664,138.0,24.592016945,5.55874573791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19694775,37.0533573679,489.756793094,554.0,70.8046549361,15.2595392399,1663.0,277.134503358,58.3767296221,67.0,12.1540841507,2.75312584836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.909257882,586.279769485,43.9707928748,560.0,69.6297630315,14.5851545769,1568.0,270.06636918,59.5729636365,125.0,20.3456765308,4.26723773478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.561018865,119.961517051,484.765865543,572.0,69.1570817725,14.3672668389,1677.0,286.684839729,61.8160586738,26.0,4.27573831885,0.945000214426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.997147615,433.476746142,897.676053886,562.0,69.5236616224,13.9046899838,1647.0,274.228950642,57.5238038482,94.0,16.2707106126,3.49737973846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.25391741,534.95398671,409.603690649,580.0,73.203831999,15.7056668664,1591.0,270.558790582,58.0751404676,94.0,16.3665608294,3.51496072646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.76537446,584.482561585,348.95256814,556.0,70.67289343,14.8547097055,1496.0,252.765832017,54.7207899512,224.0,36.6300712567,7.71247930832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.117758042,644.621596675,734.427897842,555.0,67.8696500699,13.550966518,1671.0,283.848173542,62.1141913659,48.0,8.3371276559,1.73269364484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.140465778,4.18318777512,873.322682773,560.0,72.2003046997,14.6082111354,1652.0,283.861443171,60.6913812219,24.0,4.077718327,0.914920626407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.474138785,844.00909736,19.9882828198,571.0,71.3486221333,14.0422508438,1463.0,245.485840318,52.0611268136,198.0,32.7062144136,7.05091750302,51.0,5.1,0.51,271.0,5.3682294734,0.140890554669
18,0.0,9,360.290455931,811.179530384,355.732517413,563.0,70.3731989695,14.6660001215,1601.0,277.48538837,60.6714265368,74.0,12.3012432312,2.69300323755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.811613054,207.376876437,135.672856146,554.0,74.2920413932,16.3602731752,1622.0,277.53797345,60.3113404411,41.0,8.18217823384,1.96458748434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.050066311,482.1466092,854.58987541,553.0,70.9900947691,15.0542152542,1605.0,272.41778307,58.466199762,94.0,16.7366445963,3.72958514094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.125899588,87.5629903875,347.28082841,557.0,74.4986339852,16.9758805843,1652.0,281.28638571,61.0745840717,23.0,4.22440670716,0.926427129869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.890390235,156.680936378,598.88348037,565.0,68.9208143788,14.6594790144,1694.0,287.036523908,61.537939018,22.0,4.09898440228,0.885076464788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.696687626,826.233842444,479.533528154,560.0,70.8313143906,15.4632029147,1545.0,260.293043058,54.9023382126,164.0,29.031981271,6.49752771671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.000783837,206.380226019,539.027008116,582.0,70.2509283184,13.725229737,1695.0,283.879128091,60.5255989951,33.0,6.0924258512,1.36760596388,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.988509076,649.178153763,176.646814059,580.0,72.8774957457,14.9463406084,1471.0,245.132716124,52.010056117,193.0,32.8013104919,7.04692657617,45.0,4.5,0.45,279.0,4.77675207958,0.103684438406
26,0.0,6,360.211536498,799.40488697,507.257659264,554.0,71.7685879948,14.7485422056,1601.0,272.079113379,58.8674424745,90.0,16.2844446713,3.67291438367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.937625626,882.739576277,586.505441431,572.0,69.524915292,13.7772568153,1601.0,265.942335447,56.0179202327,155.0,24.6245570011,5.19068672756,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.518818739,158.660854557,351.475378697,571.0,74.250049347,16.5395526714,1610.0,269.649247466,57.4246961205,96.0,16.3065614871,3.48161733784,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.649841194,728.980732759,890.593385001,568.0,66.5976073657,12.4563019806,1656.0,280.476382499,60.0224793953,24.0,4.17602649508,0.853026606671,40.0,4.0,0.4,271.0,4.8001014346,0.116170581864
30,0.0,10,360.355801053,704.033602727,47.5372503986,571.0,70.2199006856,14.2914978542,1606.0,277.76291999,60.2361956868,68.0,12.2899146934,2.76409791978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.179901573,160.306960176,321.788060449,556.0,69.5479632073,13.5938962494,1675.0,282.381983707,59.6522374883,55.0,8.31382387784,1.65642204204,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.540392516,183.742165376,263.621344209,572.0,64.8871334353,11.9477684119,1664.0,282.713233131,60.7786527988,69.0,12.405641121,2.77109961213,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.222195529,728.390761416,357.002657668,559.0,68.4963306839,13.7030881411,1502.0,261.731375904,56.6215595296,129.0,20.5210480987,4.10090566406,51.0,5.1,0.51,266.0,4.1866907868,0.0853441102636
34,0.0,7,359.99530239,621.377118806,692.668032985,563.0,69.3982848761,14.3743999844,1670.0,282.493873297,60.1511491113,50.0,8.31665121701,1.78548989412,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.404451489,6.65484392642,300.492403046,575.0,73.4360147203,16.1714568967,1624.0,274.471456092,58.9514487794,70.0,12.2695110316,2.66799161603,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.46298255,632.165355333,813.1999191,554.0,73.3922936109,16.6873320381,1595.0,278.42338865,60.5752981061,50.0,8.26159840868,1.78406791372,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.136553079,116.943083221,114.958680228,581.0,67.5183991303,12.6667070907,1735.0,292.515532538,62.8895258437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,19,360.182325156,417.47319626,485.940974921,571.0,67.0945919288,13.4110503749,1646.0,280.477638781,59.967717891,73.0,12.4512696915,2.86386253078,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.208760076,768.197716593,110.571386598,563.0,71.7197533293,14.6975913446,1455.0,246.564923349,52.7514961972,241.0,41.744693656,9.14344321164,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.144988308,429.348615141,31.7884671869,575.0,70.7829704191,14.5277705068,1506.0,251.533159549,53.7144182507,165.0,28.6235179819,6.2663801394,47.0,4.7,0.47,245.0,4.58582158747,0.100613768951
41,0.0,9,360.069109881,273.631032595,300.85963299,568.0,69.1494362478,14.0828105833,1619.0,278.697064936,60.5818801555,75.0,12.2520568627,2.48230751303,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.780541989,271.800020655,786.563523386,566.0,68.786212194,13.8737297807,1724.0,291.21986453,62.8247254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.31541968,83.0683548172,413.753697907,586.0,71.629917299,13.928493333,1635.0,272.081896162,57.6339706333,99.0,16.3409399313,3.32304038477,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.539920436,415.115919381,437.077393876,558.0,67.3970535629,13.7551824776,1584.0,268.375277977,58.1534070142,146.0,24.3889309193,5.10350097479,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.783320118,570.650054833,686.898437424,576.0,63.9703088137,11.9393566471,1721.0,292.081605398,63.0459161648,24.0,4.01086559945,0.792113484556,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.896068444,571.974806603,14.740689046,568.0,71.8336762573,15.6143346676,1607.0,271.862093999,58.4006040923,91.0,16.3660495921,3.72789369379,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.122423713,673.799340592,95.8497926083,567.0,72.167932237,14.8366105723,1442.0,246.675979105,53.2929018104,246.0,41.3215383844,9.05282832541,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.204870009,456.15533682,152.082838187,561.0,74.7007435575,16.554966065,1553.0,260.613887075,55.6240310446,144.0,24.8720242825,5.42877179997,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.268711883,58.1501806582,153.782408494,560.0,75.8835465686,17.697561196,1642.0,276.134261388,58.6057087536,45.0,8.05361459932,1.79691712711,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.229882963,513.051115258,860.581382659,574.0,70.2099338847,14.3520297748,1624.0,273.437504278,58.5095570352,98.0,16.3655341137,3.51095816478,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.339460707,278.748658208,699.513812604,571.0,73.8479511874,15.9285396746,1581.0,265.647761715,56.575872924,123.0,20.5863072876,4.28235298496,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18,360.128360802,432.583169719,599.399038284,558.0,69.9548725981,14.938066822,1643.0,286.015729069,62.6491657527,22.0,4.16863121474,0.895003344573,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,359.94832689,123.827450289,865.454909016,561.0,74.6584468112,16.4001561126,1697.0,285.533745304,60.9331841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,19,359.969201399,435.803132387,269.259287621,561.0,68.8586085229,13.5500278268,1619.0,278.904751025,60.4239795188,74.0,12.2844200232,2.55458430411,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.882672702,284.292452557,324.665439294,556.0,71.7064126352,16.9278626216,1568.0,267.624599157,57.8832028267,130.0,20.707029009,4.09636940363,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.292208992,88.7332807483,62.3484859832,580.0,69.0531412564,13.7897457057,1663.0,278.675262326,59.5304415995,77.0,12.2922362236,2.49365674222,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.445311004,185.183397459,581.807620787,571.0,69.8049415941,14.1336079396,1631.0,273.960907138,58.7910850358,104.0,16.3153063567,3.23928856272,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,359.839721281,823.520597464,57.0309573796,573.0,73.9725138083,15.4884465285,1476.0,259.028935062,57.1197247731,102.0,16.5544138332,3.42807967116,54.0,5.4,0.54,294.0,5.04800716555,0.119811984176
59,0.0,8,360.659129402,523.678818972,786.570121367,561.0,70.3590573021,14.9307508748,1637.0,277.490619515,59.3661999526,74.0,12.2514769338,2.80518296064,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.390357693,684.07601431,604.002880254,569.0,70.8862460289,15.1936421132,1680.0,280.814526585,58.7785244105,47.0,8.36509918894,1.80352791591,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.247004364,745.104373683,219.380374146,572.0,73.7495014206,15.9373261211,1459.0,241.233071807,50.2799905916,212.0,36.317518603,7.92909829978,45.0,4.5,0.45,262.0,4.28106555712,0.0939866244108
