id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.519106071,157.563787189,80.7771960607,573.0,72.5423222614,14.9314096349,1547.0,263.022672806,56.1019904253,145.0,24.5831563195,5.26400855326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.083082263,34.1370454496,443.067726334,553.0,67.4955372305,13.8559367721,1665.0,280.382878977,60.1617642351,74.0,12.3580965134,2.47873122378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.062032931,687.942914924,226.357321227,562.0,71.1859584295,16.1186401526,1640.0,272.738505607,58.1002768639,95.0,16.1245393875,3.38757137542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.096278315,169.944736346,868.913125035,573.0,71.5418646583,14.3895537981,1547.0,263.566482123,57.1336357914,162.0,24.9291691558,4.99795852515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.576715453,479.409317324,355.898118179,572.0,67.8960994143,12.7718012603,1588.0,267.621464421,56.733250353,160.0,24.6549917979,4.94816300096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.436477182,293.33605649,700.565271857,570.0,70.6701237147,14.5004355966,1651.0,276.908869207,58.8278426802,79.0,12.4889160836,2.52755519211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.031491459,93.1451389997,634.677087047,566.0,69.9764657443,14.7200640531,1591.0,265.600300565,56.4642622962,153.0,24.6737053913,5.1266573248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.374637531,793.728085245,685.917150534,571.0,70.0947457845,14.2997032672,1638.0,281.769716496,60.9426485358,45.0,8.13658525087,1.86204896518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.545169726,771.460789431,692.108226513,555.0,72.6708530609,16.0896475067,1623.0,280.027391964,60.427677127,41.0,7.34945428898,1.641495645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.220224386,308.913988008,391.002594397,570.0,70.3559023105,14.4642808774,1494.0,248.855935908,53.1802910205,240.0,40.9383344648,8.74012719425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.164536146,770.87514524,79.6569516817,574.0,72.0703068636,14.8552988837,1623.0,271.457078139,57.5103368482,105.0,16.6886482692,3.46762597077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.089084389,802.594393898,888.572877624,562.0,73.5061849224,16.8147017327,1655.0,274.372724033,57.6158456448,66.0,12.2336247624,2.95324069504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.477680024,112.818434889,599.39459503,583.0,71.5335534947,15.2528605282,1556.0,263.768867637,56.2618941652,150.0,24.7461231946,5.15781468354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.511886831,678.616590991,273.503898184,565.0,73.1567302361,15.2069074207,1603.0,270.282579014,57.9983322537,92.0,16.587436978,3.61581296488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.441823837,253.453015896,415.909788126,566.0,74.2027116871,17.1462105478,1580.0,265.534478097,56.2832813043,110.0,20.54963397,4.70022596402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.422522734,81.142080119,52.8495157464,558.0,75.6063241065,17.9672711937,1639.0,276.305766674,59.0077929785,45.0,8.16357150089,1.84527002562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.167275122,18.0966495689,442.6594728,558.0,66.8864628982,14.089751196,1640.0,280.813435618,60.8830151727,75.0,12.392820296,2.60137462684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.117179808,750.047843833,484.945501869,569.0,73.1973552305,15.4991269064,1541.0,266.328642855,58.2431074897,122.0,20.7135929782,4.32596611079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.484722737,22.5844967336,236.157238004,575.0,69.43889516,13.9016821771,1630.0,274.409152889,58.8041556991,103.0,16.3133073494,3.44403824929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.191104258,376.996614515,343.954608627,560.0,75.841921528,16.4651495891,1572.0,263.463699434,56.4193172598,128.0,20.8367652689,4.37085825902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.92889161,287.760599692,424.954444388,562.0,67.5772227507,13.4276372766,1577.0,268.176240376,57.9404006395,140.0,24.2952208594,5.45896167247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.173208128,679.349236506,854.607509002,572.0,68.9957649148,13.5861936396,1654.0,282.890337277,60.9673881747,46.0,8.35002455706,1.95079294664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.119702364,56.5058249207,488.765072351,561.0,74.1512986075,16.348089721,1593.0,265.915841377,56.3789291401,119.0,20.0356344464,4.3398768684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.181740898,444.697622321,377.68129863,558.0,68.9970614557,14.3230457979,1570.0,266.605344222,57.8091403918,150.0,24.5034543529,4.95697044661,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.12179639,524.602817647,342.034586198,565.0,68.486001383,14.5274446699,1579.0,271.197631641,58.5291275158,111.0,20.5669017239,4.59076284889,0.0,0.0,0.0,0.0,0.0,0.0
