id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.178833168,686.073721307,91.1199641996,569.0,72.7434406759,15.5528915218,1720.0,287.438063367,60.6881111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.334328036,516.877425521,223.462178017,565.0,72.2272710687,15.9343183718,1716.0,283.806618089,59.5751774908,24.0,4.12015899282,0.840463018255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.599340575,92.3432491153,191.564140379,573.0,73.1744249406,15.4826521541,1574.0,266.54552427,57.4916058669,120.0,20.3985898687,4.26360491889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.896553403,464.132110049,96.1934726386,564.0,73.8857671316,16.3528309966,1657.0,273.8908395,57.5155289157,77.0,12.2805069847,2.54705351224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.607201832,222.96664247,484.903892931,568.0,69.8628552705,14.280269276,1665.0,281.988308467,60.6054357048,46.0,8.20667077375,1.74623171922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.068663723,711.309898941,674.744329273,565.0,67.3718000464,13.17389791,1568.0,276.272041063,60.9422500772,90.0,16.5852392344,3.74754994964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.255473668,654.54903362,768.764457709,558.0,68.9369516455,14.4178655545,1650.0,282.786200498,60.9692162539,46.0,8.33241507158,1.7968420936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.059152498,173.397802569,130.414394784,570.0,68.2751631459,13.221099807,1691.0,283.659676199,60.5736475629,47.0,8.22271452162,1.79637692977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.342303681,623.323959426,632.366866069,566.0,68.8799150485,13.4829623957,1697.0,287.119098203,61.8854701936,24.0,4.12154050575,0.891647774203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.195527722,526.016740909,16.6065452927,558.0,69.4221664631,14.2675849178,1674.0,286.576521627,62.363887944,26.0,4.11166596624,0.880644526288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.208415133,821.03428098,240.59864706,567.0,72.9581106007,16.1191458698,1644.0,274.598577092,58.2865639698,63.0,12.4976913345,3.11023551923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.989398828,501.707583269,722.817320121,579.0,69.7202915076,13.8605645758,1680.0,286.217878864,61.453302218,23.0,4.13419667863,1.01533270971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.846231157,160.160359062,478.330403355,557.0,71.0694307454,14.1832765044,1669.0,280.857799044,59.996657412,49.0,8.11898435007,1.68413394352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.33734848,241.372366288,10.118786722,574.0,71.0079392365,14.5425400986,1678.0,284.969638199,61.3295421321,27.0,4.11838473934,0.805442940204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.276797516,647.525912108,877.450582623,553.0,71.0346845647,15.0749748348,1718.0,289.054239007,61.738456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.3271235,50.7222313147,320.726109202,569.0,71.6215872193,14.7164538668,1597.0,267.965255076,57.3404048603,49.0,8.1836821993,1.75217901902,71.0,7.1,0.71,323.0,5.30747607864,0.108644178481
16,0.0,7,359.705881731,726.246258542,475.049396399,558.0,69.285970543,14.5554980048,1729.0,286.69158442,61.2712606453,25.0,4.02963463126,0.872013501053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.37376555,309.075012239,885.077903434,571.0,70.6389019313,14.7689306272,1619.0,277.07311633,59.4007649675,63.0,12.3686275661,3.09634272411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.061818951,66.1704711783,853.302838479,570.0,68.139992283,13.1662404337,1761.0,291.921627145,62.2326253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.602622493,185.180426529,136.875799856,565.0,71.7845482275,15.5727304594,1600.0,267.644691795,57.1005824734,113.0,20.5714704977,4.83927038207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.829272885,610.025130695,783.63653866,555.0,71.8175735869,15.1599403809,1635.0,279.810726697,60.5720720026,46.0,8.42173562494,1.93526407296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.991700894,459.406492703,409.187554867,558.0,73.4851414545,16.0532383975,1472.0,249.792976002,52.9603627055,228.0,36.781666467,7.60172192864,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.015832668,663.349143638,691.019658337,568.0,71.2340083824,15.0547823978,1650.0,280.769605167,60.4962546464,37.0,8.15179988346,2.11438490894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.35152408,205.445661074,172.199334885,571.0,67.8700055261,13.1803107519,1691.0,283.78044774,60.2595069677,49.0,8.35117826473,1.77035679575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.339949499,61.9821221998,256.798330245,564.0,71.4202120394,15.4622620713,1650.0,276.060878589,58.881900533,83.0,12.5412194388,2.60325192785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.075286946,253.437584405,437.274366613,584.0,71.956925413,14.3064907867,1598.0,271.825665304,58.5301190489,107.0,16.4150996274,3.47400331316,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.148555147,123.785388328,46.1903667532,564.0,69.6642745892,14.1698405294,1762.0,290.378788431,61.1919416179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.304486856,646.438012806,704.823461497,564.0,71.1221487915,14.2830725508,1632.0,274.395261813,58.578348427,28.0,4.11623676523,0.749039991043,59.0,5.9,0.59,292.0,4.48487187985,0.0910229604506
28,0.0,9,360.5369134,508.582929178,614.104655334,560.0,68.268620055,13.52274064,1614.0,271.62651505,58.2482981745,121.0,20.2769426544,4.31268924516,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.305540364,642.941274108,33.9952275406,566.0,71.0734907758,14.5892605814,1667.0,280.903394547,59.5828867848,46.0,8.133254632,1.79162753034,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.646179891,57.2398515768,597.129973053,559.0,71.9101241555,15.5956958014,1670.0,284.096708409,61.2814725102,23.0,4.23535614533,0.933899447018,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.520074011,878.788013418,421.979643339,561.0,72.0296211264,15.3203934427,1620.0,275.663208757,59.6384708023,73.0,12.5199062869,2.66643401288,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.926184967,495.048454743,297.773428509,564.0,69.7769894923,14.5916242717,1526.0,263.043790247,57.8567661907,119.0,18.0221989403,3.46547889514,53.0,5.3,0.53,265.0,3.88227362456,0.0687815600359
33,0.0,10,359.985971478,199.514967635,248.601676609,553.0,72.4708889967,16.8144656681,1610.0,275.115745291,59.6584949827,68.0,12.4807923973,2.87530677954,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.003421851,477.857159691,587.168992882,571.0,73.2190069935,15.699417972,1667.0,278.709923178,59.0837466151,47.0,8.3895538192,1.84653126088,0.0,0.0,0.0,0.0,0.0,0.0
