id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.368989914,370.076399495,12.7000499205,560.0,73.1388911536,16.1844242033,1666.0,282.751436797,61.1862451483,25.0,4.14579998687,0.815494859734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.432183952,484.600435938,512.572060125,560.0,72.9988589297,15.1123285901,1658.0,282.756099462,61.4530695827,21.0,4.25365642552,1.01866692479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.407825839,630.300141521,293.986748992,568.0,69.0473735437,13.2542690093,1662.0,282.802469608,61.2003812514,45.0,8.26127672214,1.91651380773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.894768853,205.187559981,788.393915625,569.0,69.0010155823,13.6273754476,1667.0,286.890741108,62.1881521816,23.0,4.1956299267,0.970295719597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.593117272,126.820602324,19.0641392735,573.0,72.1247335503,15.7438506516,1636.0,279.95145963,60.2193851913,48.0,8.10610440475,1.74014550056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.085716826,144.727171198,249.380654478,560.0,68.5024140091,12.8914618537,1607.0,279.078622703,61.377044392,71.0,12.4928783488,2.74698543846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.997424503,627.115957175,808.685953655,575.0,70.8346787748,14.4475468797,1647.0,276.961199513,59.0177771745,74.0,12.2737336773,2.57344446905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36395326,356.953881208,271.529146794,576.0,70.5164333126,13.6892147388,1634.0,277.1783003,59.528914823,71.0,12.3863235247,2.64668850074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.474498486,211.041747833,490.139799827,579.0,68.6780757201,13.3734795679,1710.0,287.395310664,60.6019869996,25.0,4.075888299,0.886424879404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.135882494,700.082274352,505.111159345,575.0,65.9201534767,12.6442486964,1693.0,290.154972941,62.8064347053,21.0,4.01283691324,0.923521057716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.054977471,237.101937164,578.293221886,573.0,69.9322094036,14.2322303532,1683.0,277.987761782,58.9257772339,70.0,12.1025267976,2.75744535163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.675947915,825.543629821,315.93996103,567.0,71.4144392529,14.3389531658,1737.0,284.673001282,58.9601063728,32.0,4.14972647378,0.667793514082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.820343953,849.567845172,183.461657189,572.0,72.3252874785,14.9974206631,1661.0,279.556768091,58.9151378004,46.0,8.14860734871,1.73656141238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.618963277,842.558511424,339.68111011,560.0,67.8166261502,13.56927684,1639.0,276.630972989,59.1596354654,23.0,4.02008486892,0.878600403557,70.0,7.0,0.7,300.0,4.669441122,0.0957829174067
14,0.0,15,360.670066992,577.342568486,472.527553668,575.0,71.4412025414,14.4156084609,1625.0,276.221020247,59.8744386693,76.0,12.3700824925,2.54658384162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.035591862,865.961661884,322.649222795,560.0,69.306564338,14.5926471143,1700.0,286.552117854,61.1536532673,28.0,4.150550619,0.742987363803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.067257051,70.1217949078,621.615160552,563.0,67.3019047502,13.7844775565,1700.0,284.765737769,60.4539218165,42.0,8.17546679896,2.01060235786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.080891221,131.019156912,740.712452362,557.0,71.1214881875,14.5972475641,1679.0,284.950637308,60.5271810319,26.0,4.0133683372,0.823965587935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.297413891,163.147517608,632.628708684,563.0,68.9351454742,13.8299157547,1711.0,287.036245825,61.0737031241,24.0,4.13964884624,0.951164192781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.251503204,39.5683566164,291.447981213,574.0,67.1409910112,13.462610218,1671.0,280.703016922,60.9017515408,71.0,12.2904737426,2.7697480519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.68911986,353.106774307,590.725660449,567.0,68.267938755,14.4821179377,1712.0,287.816953259,61.3915464017,21.0,4.01992566106,0.880909329614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.422334924,598.618192921,260.645020707,566.0,71.3844710645,14.6647961188,1662.0,280.352378239,59.6539166233,45.0,8.31745053225,1.80914990405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.343897984,261.592629205,713.228848773,565.0,70.4021789658,14.6568353104,1744.0,289.748926579,61.0391336231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.243171522,423.419196018,399.756937634,582.0,70.2275828917,14.3465321543,1655.0,281.536625089,60.7170495191,47.0,8.2702494035,1.81098496357,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.34875694,354.021538429,655.448549554,578.0,69.0288397108,13.6192154653,1711.0,286.853252557,60.3716411081,25.0,4.15382867936,0.879407076707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.06169374,439.464862648,301.890641246,571.0,73.6009482202,15.9284758065,1660.0,274.500560524,57.2539130468,74.0,12.0378042648,2.36968117577,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.314885011,118.447724345,303.80192343,564.0,74.1822125471,15.6693599229,1675.0,285.905153124,61.8253908346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.080339938,48.0282022029,751.621806252,571.0,72.1212772513,14.2759611128,1677.0,283.834882282,60.6922219195,28.0,4.15162388446,0.808720435139,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.902849474,599.03780239,212.036941964,572.0,72.544808179,15.1619048238,1650.0,275.186431738,58.316350999,77.0,12.4092932829,2.53892632714,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.956065984,317.284474671,896.801217649,570.0,69.8248058576,14.6673585674,1702.0,286.097809321,61.3664501829,23.0,4.20167122125,0.96756861253,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.176382591,582.346217961,320.801950108,562.0,74.5899907378,16.9121225072,1652.0,277.346467861,59.0761895608,44.0,8.10298971301,1.69151064534,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.763692998,710.919010684,215.536583312,576.0,74.5186578452,17.0803565245,1630.0,273.415109458,58.235391935,80.0,12.2475864371,2.48815322565,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.966498695,751.551350878,608.071054496,582.0,71.3869833164,14.1617129413,1679.0,280.418957263,60.026492591,54.0,8.20191165038,1.66083568218,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.176536418,558.614461748,503.981270429,565.0,67.0578141251,12.6520350788,1696.0,284.796386101,60.7223650521,48.0,8.29291715472,1.73346326018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.328581075,235.130530799,643.832762991,567.0,72.5374459866,14.9699114225,1645.0,279.523221048,60.1534749872,47.0,8.04685428173,1.86030418255,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.774537647,309.801779701,83.3907784901,561.0,67.0486344385,13.1876524189,1695.0,292.973009953,63.3928513659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
