id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.984418547,678.502909098,287.38637801,568.0,70.2048662094,13.5042854194,1644.0,277.654387885,59.1130535316,79.0,12.1785718135,2.65226405603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.170593882,441.431671494,847.952666238,567.0,66.0039434316,12.7730852395,1671.0,282.042082454,60.4287960106,69.0,12.1385457676,2.6415613166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.140727759,127.722399564,572.960499383,578.0,70.4506950353,14.4816932935,1687.0,281.650750519,59.1347146861,47.0,8.07903578658,1.74238799856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.370240379,318.144646511,138.011412917,551.0,69.1157096651,14.4372697062,1675.0,286.909391244,62.1080354607,19.0,4.08747084745,1.0429378126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.245614175,475.358461238,759.915003333,567.0,70.6073213271,14.6939827576,1687.0,281.244182646,59.029862499,50.0,8.17430995871,1.66434594933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.87432985,311.900415383,716.711047638,562.0,67.6151751375,14.0349908498,1657.0,280.205155047,59.9552824052,80.0,12.2117107978,2.43855349564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.13155521,316.413663045,311.074938927,562.0,68.0375139175,13.9351233992,1700.0,287.862108013,61.574394735,24.0,4.13722740406,0.855811451086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.194978724,416.663408388,115.998162804,556.0,72.8131515384,16.2171147058,1619.0,275.065401638,58.1332341013,68.0,12.3026963884,2.80080846038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.395620417,426.29860791,625.453230321,567.0,71.6169204097,15.623723637,1651.0,280.38109731,60.289363728,53.0,8.2081170523,1.66799469259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.389275502,109.160182221,551.000305545,575.0,67.968848663,13.0603190568,1684.0,283.927320344,60.7025767092,44.0,8.19424471193,1.94272584478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.928985935,767.586816913,371.208812416,571.0,67.331572413,13.5959339919,1671.0,284.6201528,61.3644724799,42.0,8.11972013469,1.72449742126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.030402965,799.562748909,673.722832733,555.0,69.6131088159,15.234227967,1717.0,286.408837314,60.9670955298,20.0,4.05732355579,0.95648664281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.079204455,468.568947626,59.8753618063,551.0,70.3876159028,15.2980432549,1710.0,289.703031503,62.3883854064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.500930533,232.216191812,463.911309889,569.0,71.7218316841,15.2117066604,1607.0,276.454965554,59.1291101774,66.0,12.196254886,2.76510835715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.211620428,340.481899298,280.035419426,566.0,73.7408775507,16.0222630745,1595.0,268.879760272,57.0893166078,51.0,8.20912343745,1.63471772021,49.0,4.9,0.49,283.0,4.29668521263,0.0794318624904
15,0.0,6,360.056457567,739.304384559,597.033929013,575.0,72.3993879647,15.03978624,1608.0,271.261453699,58.6051424564,99.0,16.48340008,3.50271476222,0.0,0.0,0.0,0.0,0.0,0.0
