id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.979383002,406.038989437,160.77365716,568.0,69.9223353111,14.7571116383,1700.0,286.042045759,61.4041016956,25.0,4.04361379235,0.829882836608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.973209873,473.981700088,287.289604709,568.0,69.0254858171,14.363835227,1662.0,283.103633164,60.7829329251,53.0,8.10643077981,1.52608867476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.510827824,264.268627274,205.714121396,562.0,69.6329007403,14.5259512051,1639.0,277.984358992,59.3933705298,74.0,12.4772525899,2.73585181785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.432470242,795.962560055,658.896454719,568.0,71.8606725055,14.298175585,1615.0,275.74766791,60.4193036515,72.0,12.5161043557,2.71332173522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.951415815,801.399104128,523.192283396,566.0,69.1704642142,13.448349756,1588.0,267.804156009,56.9366958211,74.0,12.2868009032,2.49675751643,57.0,5.7,0.57,294.0,5.07495195176,0.10629904606
5,0.0,10,360.309518677,324.172474693,507.530890985,578.0,69.5765432624,12.9391083279,1650.0,282.347234011,61.5229913693,48.0,8.16227860938,1.78425745732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.561148982,44.4813712252,81.4527243304,565.0,68.5152750342,13.6376557359,1645.0,279.202794429,60.524713338,83.0,12.3156376101,2.40570967147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.149164739,605.690305813,894.645573287,556.0,72.7982701374,15.6619843499,1621.0,275.012985596,58.9666695349,69.0,12.1986427476,2.71352254846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.072312694,511.856417322,898.519156223,578.0,72.0409417428,14.8566988964,1645.0,275.851657375,58.7927947904,73.0,12.109274306,2.47528515092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.120302497,841.684180831,353.336784707,564.0,68.7439189229,14.5933713478,1653.0,278.999386031,59.3864745559,68.0,12.35531683,2.76625227015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.192445212,509.173576101,715.102005286,568.0,68.7745221156,13.6369551931,1637.0,274.887400334,58.7075397896,98.0,16.4205181119,3.34744316676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.202791742,132.505610328,675.660292197,565.0,71.6695817857,14.0578141308,1698.0,284.279282234,60.3224869272,26.0,4.10723584352,0.786557336701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.084609621,603.593937211,84.1611065225,568.0,72.4681287889,15.6880824074,1566.0,263.156120711,55.655865554,142.0,24.3768484046,5.33720487056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.283742881,171.155788854,359.553287272,569.0,74.2048459466,15.3810889814,1573.0,265.322890645,56.0490859607,124.0,20.5419812641,4.20404206127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.948036026,671.232460486,877.629273288,576.0,69.7678744946,14.3070264792,1648.0,278.212407274,59.4447063184,66.0,12.1481213633,2.87973561155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.760242963,797.74081134,806.252623017,560.0,69.238600782,13.4171700825,1691.0,286.545781782,61.1226067209,24.0,4.24411234002,0.916041452788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.349866074,897.101614,203.073159366,562.0,71.9403742909,14.9308485391,1590.0,265.509004264,56.3859002651,73.0,12.3396548983,2.7259020562,48.0,4.8,0.48,284.0,5.7502190822,0.14633072193
17,0.15,7,360.018678032,265.60260748,17.9685567728,571.0,73.9802422584,15.7250699258,1506.0,256.63951207,55.3514076818,120.0,19.3887670596,4.09751561474,49.0,4.9,0.49,276.0,5.11661220539,0.117374119259
18,0.0,11,360.137673175,168.634376667,578.765482135,565.0,71.1966374526,15.8491444505,1630.0,280.7631218,61.1037003359,53.0,8.11402855493,1.61463715382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.870214729,826.127747148,401.701525303,577.0,70.4954437153,14.295757431,1582.0,269.230794444,57.6577908938,114.0,20.3361724718,4.39940505618,0.0,0.0,0.0,0.0,0.0,0.0
