id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.113352097,379.165488832,785.372103264,570.0,69.0391494437,13.5531616829,1647.0,278.852859236,59.3956725921,63.0,12.3097473195,3.01926868546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.081716644,788.417961544,211.062194217,561.0,67.9240794293,14.0498570345,1671.0,284.055364758,60.6432820301,46.0,8.14053021278,1.78663253812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.159425406,555.599113681,169.45587738,567.0,70.238754986,14.3033779109,1721.0,289.824876986,62.1223628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.062066764,255.097175611,90.4387233582,562.0,72.816495566,15.1560881491,1635.0,274.771778778,58.7987477377,66.0,12.5748214958,2.98260158466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.147671383,505.419294907,369.810890411,560.0,70.5292943504,14.598340687,1613.0,277.086460151,59.8607678423,78.0,12.3901474431,2.48951477325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.652133742,705.372874925,562.502182472,560.0,70.0968839991,14.419785816,1613.0,269.522316726,57.3599393077,124.0,20.5243988677,4.30692034087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.037770146,682.675444979,811.612227139,558.0,71.5410222122,14.5087704023,1656.0,280.321735817,60.0431598257,47.0,8.17859530506,1.8158152138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.032196253,568.181473061,604.663142076,571.0,70.4184432319,14.1838756973,1528.0,261.258838766,56.6892289772,158.0,28.5535516328,6.31537299958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.533026245,610.703979068,771.538130413,577.0,69.5143858069,13.7242844705,1667.0,278.285327234,58.7060126566,74.0,12.337526625,2.64319503148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.033422646,484.173550975,52.8358636962,575.0,66.7557214104,13.2270430422,1697.0,289.259735216,62.0195121288,29.0,4.22262430346,0.729064009227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.418652488,866.513384458,482.967797777,558.0,71.1848194602,14.1726275289,1659.0,280.531170511,59.8802175368,44.0,8.3443455625,1.98133882405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.152763522,613.422525721,452.569541018,557.0,72.6252285866,16.3555497803,1713.0,287.414892845,60.746819213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.973417028,377.072755895,289.071763807,565.0,69.5224028397,14.7629097994,1685.0,286.511582723,60.9098763851,22.0,4.0767744421,0.949414772134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.543984713,632.986023426,435.869018368,563.0,69.7293823572,14.6674965952,1696.0,282.183170395,59.5140723104,47.0,8.1019853739,1.73350612514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.777267698,148.858218538,18.9808689173,567.0,71.8398176547,14.9722996108,1599.0,271.646944655,58.3830856477,96.0,16.5599277154,3.66222927513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.414821598,786.488096979,856.835186647,550.0,67.0831242834,13.9338365414,1702.0,293.233326516,63.4006645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.02475288,268.953535953,386.719197338,573.0,70.4225395714,14.6517360283,1660.0,285.709057769,61.5817944353,28.0,4.05172146312,0.732876957776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.633706916,610.73227705,328.991131123,572.0,68.7086838333,13.9527571372,1588.0,266.721009513,56.9613446741,136.0,24.7625596035,5.5897303461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.709264337,706.85411733,72.3812284026,557.0,72.2705905991,14.7675668386,1648.0,279.548497226,60.73333994,51.0,8.29249941166,1.76714425942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.705527056,761.012688657,464.373338417,580.0,67.4350492451,13.2434144992,1560.0,264.21860442,56.5939441913,174.0,28.4428598269,6.02162357278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.125700408,866.128343287,203.999253111,562.0,76.6765442416,17.1598424544,1686.0,283.407722772,60.2014554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.786698713,604.04241576,805.699380808,576.0,69.1706888904,14.6898816681,1740.0,290.859414644,61.3630194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.430464781,428.87509772,526.993986022,569.0,68.5171732596,13.3739543478,1637.0,271.421574516,56.8351850093,112.0,20.247289794,4.63957810693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.293977692,347.651135888,877.003595459,572.0,68.2142205239,13.6992501618,1700.0,287.712473674,62.1760098124,26.0,4.10625424484,0.833399281018,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.252280048,750.105390986,426.49309883,569.0,69.0454485722,14.8233750627,1674.0,282.861984947,60.6789365542,43.0,8.10827155036,1.91158325196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.051830356,211.03286781,813.850887229,571.0,72.6807167693,14.5907435287,1648.0,275.067266606,58.2256019134,69.0,12.2994853332,2.78387830713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.478082567,160.367482889,843.328784676,565.0,70.6758302381,14.8784758221,1643.0,275.65201037,58.742285884,25.0,4.21235793296,0.879964696926,43.0,4.3,0.43,284.0,5.18922825439,0.123422334554
27,0.0,12,359.926672366,714.109647482,36.2411845091,577.0,71.0908274617,15.1782769988,1684.0,289.00508914,61.8287481261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.937511153,705.296737028,398.156875565,551.0,72.2470242838,15.85702759,1623.0,271.728796265,58.2603098284,92.0,16.1630029137,3.65916528049,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.187762575,631.60621487,588.105719847,574.0,71.3874418503,14.723637284,1636.0,274.305728817,58.6619812067,25.0,4.15049531076,0.815152416331,59.0,5.9,0.59,301.0,4.30727884302,0.0785237096909
30,0.0,7,359.945198063,253.60512022,573.064362747,568.0,68.4603374057,13.8970710713,1583.0,263.10047005,55.5580746967,179.0,28.6301675128,5.86784006396,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.048929621,400.464347696,453.743586211,563.0,74.1700869041,16.0547434793,1694.0,281.834722472,59.1824832188,22.0,4.03928065821,0.972491632775,0.0,0.0,0.0,0.0,0.0,0.0
