id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.207789591,422.950063892,852.346022268,568.0,69.9214032523,14.1820322046,1705.0,286.036124586,60.7335279821,23.0,4.09831091292,0.933497604268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06603641,226.642425044,303.142045171,564.0,70.8123090075,14.9141884734,1568.0,269.074383511,58.3570650454,119.0,20.3658732782,4.42827904909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.36201473,105.645511675,187.493149092,565.0,69.3894263017,14.4383127808,1668.0,286.606234589,61.8366039471,22.0,4.04177858433,0.905546614923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.226170401,74.6568750582,405.388521135,568.0,71.8051876779,15.166469522,1586.0,267.587155856,57.3576407737,128.0,20.7180680878,4.19501482611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.928195579,813.587076242,588.235761282,571.0,72.2630823539,14.9298802101,1579.0,267.096587046,57.2116389133,123.0,20.6562708971,4.23794247129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.267062734,509.433665811,655.973604052,565.0,69.9709581973,14.0155351716,1569.0,269.602943686,58.5055187705,121.0,20.4580125103,4.25363198222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.064364724,748.975406963,775.10809171,565.0,66.8767812653,12.355068925,1661.0,285.061031631,61.4010545456,45.0,8.22219164849,1.84688820825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.278539828,840.837124776,140.927507967,561.0,68.9774111204,13.9619893781,1698.0,287.044168391,60.2975708291,21.0,4.00151371742,0.872383602559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.250245424,165.281077453,174.886950028,570.0,74.0317631905,16.0248043831,1544.0,261.526298009,55.8307787082,145.0,24.5945497255,5.29370390067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.86435748,48.0263126174,697.248739805,562.0,68.340386015,13.5369549672,1633.0,279.245180018,60.4751156818,82.0,12.4192983873,2.57816781613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.206825119,456.04910101,571.963775862,558.0,72.7743462098,16.2715202298,1694.0,283.261768933,60.3836608154,23.0,4.07659318461,0.929495616644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.033321551,454.462726544,884.566576804,549.0,73.4449679642,16.5200535836,1578.0,270.247728563,59.5842288974,90.0,16.4402538144,3.73508368014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.293993413,525.552501372,695.063410211,573.0,73.9484793466,15.7552059223,1529.0,261.335208901,56.5051572043,155.0,24.7258061923,5.03291686526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.740298443,70.4833256395,696.077175578,565.0,71.8847446077,14.6802645902,1548.0,263.671746455,57.0226359232,146.0,24.653447758,5.15209487105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.481147739,730.974658293,127.350721677,559.0,74.7569431571,16.379452331,1650.0,281.197784374,60.3103996274,22.0,4.0748574338,0.998692204524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.014273365,818.714029088,460.22680243,567.0,68.8308916985,14.013857444,1646.0,278.903741333,59.9229996091,73.0,12.3807553061,2.5839843765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.261919008,278.356677001,119.094155208,571.0,71.6623488528,14.1831645203,1668.0,276.042948459,57.7874366912,65.0,12.2958804312,2.88786800063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.216774807,121.777607501,150.924651696,577.0,76.2480850965,15.9017294293,1655.0,275.516314107,57.4853348779,45.0,8.24320247935,1.78796532038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.38812294,774.674723681,40.0751593855,568.0,70.7312383515,14.3383368064,1671.0,285.149777949,61.939047541,24.0,4.1379566339,0.856954882893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.673015456,217.055289017,559.326481518,561.0,70.4702348515,14.7258827361,1590.0,269.025203153,57.1133742391,113.0,20.6571682116,4.79720368232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.278005845,679.819272663,344.094894917,583.0,68.4638454841,12.7070520242,1629.0,275.613882006,58.7426309961,89.0,16.0839677598,3.65776069809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.998521969,332.882085488,204.173825318,568.0,73.0422673657,15.6894857048,1551.0,264.79122312,56.9634572652,80.0,12.2035049738,2.45027247554,60.0,6.0,0.6,281.0,4.1491235344,0.0804834629886
22,0.0,7,359.994403993,310.080163457,134.103864347,565.0,72.3588783088,15.2068482221,1673.0,283.417782068,60.7585921254,22.0,4.28769235096,0.994034004097,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.40298896,415.774612644,343.91679539,566.0,68.0078775081,14.074507915,1675.0,283.778632359,61.2299326267,51.0,8.24237901024,1.63531476869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.482996548,479.265996587,192.878293089,573.0,69.3816655237,14.3800151021,1696.0,290.629877871,62.5813132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.395221861,550.158260742,718.025881956,570.0,69.5899631782,14.7787869562,1558.0,266.030348962,57.9057933363,157.0,24.6233578224,5.12102185656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.335756325,814.678368022,652.922510373,565.0,69.3376696021,14.7618175118,1565.0,269.844274742,58.2788548653,128.0,20.8995027893,4.3247453898,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.271528103,784.742745598,657.704022979,572.0,70.4918453876,15.1076222912,1569.0,268.958075937,58.4142095079,120.0,20.5646895707,4.49520272811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.637881069,222.415188604,299.008490943,557.0,71.3455730527,14.8221433874,1535.0,264.044654875,56.3175010435,139.0,24.6143696569,5.26624964805,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.199278925,867.690876995,861.056583832,563.0,72.4242472603,16.3519759713,1690.0,279.571298747,58.9248049941,46.0,8.13563591076,1.75599019151,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.100206419,537.171430613,306.051484767,557.0,66.9091575927,13.0495375064,1656.0,280.958199025,60.4537461521,75.0,12.1361317208,2.42948548338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,18,359.95747476,145.988757719,557.978875,572.0,69.386433897,13.4879250745,1650.0,276.642764449,58.0918486869,24.0,4.01683078244,0.914188750492,56.0,5.6,0.56,271.0,4.40489595987,0.0868623135971
32,0.0,8,359.966941074,871.663583432,10.0977885223,578.0,73.3337271407,15.0129537892,1664.0,282.733236171,60.8620666534,28.0,4.0362884045,0.73333158986,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.168831214,193.773181674,262.068524866,552.0,72.3750984924,15.8536935634,1578.0,267.302750057,57.4905341653,127.0,20.4501217679,4.20822833864,0.0,0.0,0.0,0.0,0.0,0.0
