id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.469604336,417.206597256,43.7439246138,552.0,78.4164858805,18.8859782871,1625.0,273.327757704,57.7262057775,52.0,8.34119002093,1.6868509378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.376784448,243.373991984,699.843862617,555.0,69.0016597882,14.3489670526,1674.0,287.070753133,62.0291949094,23.0,4.07201469038,1.0827302991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.29936681,375.383968974,501.152702201,565.0,68.2180302826,13.8415158796,1696.0,287.994350323,61.6498234229,23.0,4.03249630221,0.972685914051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.929838731,681.605599157,838.93261852,572.0,66.1128824333,12.3084432778,1632.0,281.565002147,60.4876168429,65.0,12.4152238091,2.9053882173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.226092088,857.23922234,874.158242049,568.0,70.4094332491,14.193300194,1630.0,281.662724604,61.7545237851,50.0,8.13201420939,1.64655166416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.059275093,897.2558397,388.052615932,554.0,68.2076955936,13.691965615,1642.0,283.936590732,61.376613303,54.0,8.21227374875,1.64707406329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.194643099,624.169009528,347.816396863,567.0,72.0391048328,15.1909302473,1668.0,279.825309617,60.9595548987,45.0,8.21568318841,1.86216149648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.040990782,714.002314211,41.1887582657,569.0,66.9810927647,13.2066727064,1682.0,284.870454271,60.5163652559,48.0,8.20155367837,1.82146920348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.301204408,341.486387438,587.809172025,560.0,70.9803122222,13.9932039918,1729.0,289.278189366,61.6242685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.008952436,90.8190844971,731.417186349,564.0,68.9646208874,13.7947086976,1706.0,291.151200432,63.6896164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.073332417,210.479343262,412.455928452,561.0,74.3172559912,16.1813952493,1665.0,277.442852012,59.3148882319,47.0,8.26554021432,1.99196975657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.982843283,803.903983283,385.342360685,564.0,73.600804948,16.3537521614,1656.0,282.424822396,60.8344136227,24.0,4.07151267289,0.867993518942,0.0,0.0,0.0,0.0,0.0,0.0
