id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.985051355,76.5122412663,521.67583929,549.0,71.486089275,15.7968234568,1598.0,272.305090276,58.8236109674,96.0,16.2640224086,3.50712638433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.531321546,44.5539823629,630.448943568,554.0,73.8248856148,16.784417878,1635.0,273.995723935,58.9596225412,70.0,12.1954303984,2.72441246444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.140852634,549.762335847,220.114561174,566.0,63.3811205449,11.4825376679,1548.0,263.922061539,57.042548079,201.0,32.7491301862,6.98171251874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.218133657,374.525875839,759.986411551,555.0,76.1558514279,16.6783293885,1641.0,275.764895602,58.8164865611,43.0,8.10914106361,1.91785396924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.642935916,873.66410049,115.925775481,566.0,73.3968419168,15.2426857468,1595.0,274.503427467,59.6829969569,75.0,12.2171550539,2.53674894052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.107509522,94.4743761813,212.431071322,568.0,70.5476409731,13.8766787625,1630.0,273.178846693,58.4896721916,102.0,16.3280157542,3.18424945334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.430077951,259.201849408,509.664664009,568.0,74.8495625582,15.9223964936,1601.0,272.75934431,59.1696779565,70.0,12.454365092,2.74376145191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.754338159,537.259217011,755.268138854,570.0,74.5898393989,16.3032381482,1624.0,273.304498024,58.0438165033,78.0,12.347847395,2.54614949639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.300373916,624.576600359,612.119188803,559.0,70.2685460568,14.7233680646,1646.0,281.670336084,60.4671800551,51.0,8.12424789906,1.67829866172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.526079133,329.889461481,502.038712554,562.0,70.9399727272,14.5892839761,1508.0,256.5354302,55.3601873931,189.0,32.6318391914,7.05830977423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.506018662,411.790406421,265.557288735,577.0,69.6263481565,14.5086116275,1645.0,269.878077733,56.4902160987,112.0,20.7449428529,4.75844023954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.85823853,487.05391605,102.595205611,573.0,73.1152633756,15.5067189279,1532.0,258.460478324,55.3377394936,169.0,28.4660798909,5.99391184747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.06585965,484.220268076,730.165273569,570.0,71.1517358338,15.1902380645,1616.0,276.934219694,60.1787534215,76.0,12.0914404691,2.61678642221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.932754291,673.002020309,334.656510387,565.0,66.5221548768,13.0339882697,1583.0,268.880535507,57.551512096,141.0,24.5975810684,5.31866184992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.663133047,780.136535449,582.511013622,562.0,73.9018135603,16.866533207,1588.0,265.045373764,56.2716558711,120.0,21.2273168877,4.71217730569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.409696049,361.578885861,358.401181118,562.0,70.8853919987,15.083928828,1470.0,248.210064585,53.3310345334,185.0,32.6915158504,7.17613073326,51.0,5.1,0.51,223.0,3.23978134693,0.0574555707253
16,0.15,10,360.071848038,898.574064954,329.550632087,561.0,72.5751078642,15.6362315195,1550.0,260.896107364,54.7583379004,98.0,16.3647431848,3.64481003583,54.0,5.4,0.54,254.0,4.81156138183,0.111825620933
17,0.0,5,360.020691836,746.731631931,0.965152210335,570.0,70.5484427969,14.8464125414,1553.0,269.000785952,58.6600244129,122.0,20.5765951028,4.48122525342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.45829196,57.6806493794,679.880125287,569.0,70.5132747799,14.5752174304,1645.0,277.307500235,58.7582025282,80.0,12.2482808853,2.54120148321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.919614971,836.027061781,138.268483751,571.0,68.6891534603,13.3051694954,1615.0,270.956951078,57.53255252,120.0,20.4772777208,4.42887678485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,359.975920368,890.605768309,79.708247689,565.0,70.2176352033,14.6625926925,1725.0,289.957957932,61.3704742816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.364508332,4.42062938603,844.58645758,565.0,71.5436965226,15.2565118424,1710.0,284.454701414,60.4971214123,21.0,4.03373300735,0.899462916089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.316182347,631.615671009,373.801221281,577.0,69.8982630545,14.4116920209,1723.0,281.753997232,58.4484820328,60.0,8.45404710834,1.83069773719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.141493166,467.529445554,866.095110816,556.0,73.5469228685,16.0199995099,1683.0,286.582415271,61.5377485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.932257246,553.231788835,266.518088831,564.0,72.0203268557,14.7970809282,1556.0,263.275809839,56.5566447149,134.0,24.9476113117,5.79286032196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.022690617,477.988923118,157.305115139,568.0,70.5489007482,14.7404386382,1690.0,281.295564712,59.5435761413,53.0,8.1736780544,1.60730182139,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.114170528,876.177109306,471.402495596,564.0,74.018273012,15.3439553221,1651.0,277.845156672,59.3638169679,39.0,8.28984811359,2.09227169815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.975266935,866.852009213,591.241981173,568.0,69.9271955228,14.7855343518,1637.0,277.732085216,59.4905307769,69.0,12.3860566437,2.65782565705,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.940151998,214.456044679,704.62520564,570.0,68.1764063117,13.5416924844,1653.0,283.716427804,61.3420838637,50.0,8.15210511682,1.77103135837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.949777859,604.262468107,377.709791927,569.0,71.957161656,15.1575558729,1507.0,255.379618788,54.1245925582,197.0,32.7533319406,6.9166621458,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.019785716,123.458890688,280.086369542,559.0,73.0593607045,15.9340599392,1595.0,265.994522494,57.0259656635,125.0,21.0437979574,4.65394672246,0.0,0.0,0.0,0.0,0.0,0.0
