id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.107548804,484.673139105,330.16138297,579.0,72.213370944,16.1320410628,1412.0,242.526600533,52.1238277684,269.0,45.2783997357,9.64175087982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.222394073,663.123863237,415.038902207,574.0,71.6353747191,15.0258196847,1573.0,268.069920446,58.043802562,124.0,20.3620203424,4.18006785271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.173887875,217.240737118,47.7341802322,560.0,67.3854700653,12.4787267729,1677.0,284.510971905,61.7143417328,47.0,8.22906956425,1.79894933233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.366576279,214.102582292,757.739380546,572.0,71.4101000099,14.5403267381,1491.0,256.002451786,55.1757202932,197.0,32.8383590975,7.09136607297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.90739564,287.338914593,49.2132830765,542.0,70.0665890181,14.9743718238,1598.0,273.548699235,59.0716703973,99.0,16.4253033917,3.56163530353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.35365292,773.668274447,732.689563662,571.0,70.748125021,14.3479529705,1647.0,272.92458947,57.2085961682,92.0,16.4611787087,3.65477472767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.088865592,599.28258027,445.377540065,575.0,71.3559379915,14.645831977,1596.0,268.129711722,57.1943377755,118.0,20.6074760166,4.36916326815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.307364595,334.886986787,300.610825143,571.0,67.2188400006,12.9705343176,1558.0,268.429780165,58.0366047693,157.0,24.3789735856,4.89830307915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.985049225,462.287262891,174.025377389,556.0,69.4944834256,14.4527271774,1644.0,282.363796965,61.1109505202,54.0,8.226571583,1.56446318717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.145282555,412.479295617,445.114435205,562.0,66.3538015519,12.8819336998,1654.0,281.463588625,60.7273219469,70.0,12.3253366384,2.77869040791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.155261569,54.5927981348,355.33846081,565.0,68.8742067751,14.2254090797,1657.0,283.185388399,61.8374364666,52.0,8.05159827496,1.51702110909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.380066913,454.544318896,122.32175134,574.0,70.2096387312,13.6946082168,1536.0,261.204534235,56.7913242839,169.0,28.637186735,6.12606759358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.316467124,386.919038129,378.241868804,563.0,66.4812783167,13.3433869239,1627.0,273.292051843,58.1916665301,105.0,20.2720989752,4.81129210216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.403342271,79.3418840167,27.9705519828,560.0,70.3112217596,14.5042184483,1614.0,269.410691771,56.7368060134,130.0,20.3493599128,4.2000849948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.416216709,243.69362811,500.052013643,572.0,72.9656164048,15.1433690679,1468.0,245.738468601,52.3843429045,248.0,41.3980154054,8.56062653331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.397012387,584.977497364,75.3206533578,581.0,72.6663908229,14.4308367482,1726.0,283.365069847,58.9093657267,25.0,4.03772118732,0.79036408316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.198414936,613.346029976,314.60196511,576.0,71.2528546903,14.7179766299,1506.0,256.021158488,54.7499921518,196.0,32.7931247387,7.02220525057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.186987055,294.304805733,313.617390105,560.0,71.9040854833,14.8826380732,1533.0,263.543994813,57.1737735147,151.0,24.6189297944,5.14444208559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.075006755,847.420763569,33.2304401003,574.0,76.5506201865,17.4366452334,1483.0,252.842291815,53.3811845898,121.0,20.5371511984,4.53433941042,51.0,5.1,0.51,239.0,4.97224949874,0.131456674413
19,0.0,9,359.963285918,657.890201318,339.925457658,572.0,68.8946842393,13.2165548042,1643.0,266.661817042,55.1969647006,145.0,24.5648585359,5.27342575405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.177879671,698.71396774,731.057868438,567.0,65.9801074769,13.5948276355,1711.0,290.230669965,61.7119513893,25.0,4.06485308551,0.81067487198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.220470147,185.042531903,240.109851696,569.0,70.156993112,13.9556075733,1673.0,277.487814753,58.6507546066,73.0,12.4352675894,2.68027505572,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.958649838,379.011233758,500.446878598,556.0,71.6687619485,14.6865556221,1532.0,259.878921917,56.3488100524,159.0,28.4941447219,6.48186752038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.763654339,213.728173608,423.37149753,557.0,68.5486714043,13.9111047037,1689.0,283.147233853,60.3630959392,52.0,8.37877245527,1.81492649096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.162305426,781.113778952,388.358582217,578.0,70.9152708479,14.3137855155,1548.0,262.721974501,55.8946378721,158.0,26.4347076927,5.70943569413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.034497181,841.618363273,101.402153557,557.0,73.6946263813,16.1051223194,1431.0,247.811062373,54.3041020401,170.0,28.9580019894,6.05527488125,48.0,4.8,0.48,237.0,4.82889761476,0.124141146886
26,0.0,22,360.39633218,294.537832934,649.617573113,559.0,72.8877752951,15.9469046499,1676.0,283.129073477,60.6908188456,27.0,4.00287855483,0.741758793635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.10773192,279.498017684,179.392906137,562.0,68.6917739573,13.4998362943,1624.0,274.705885852,58.1251707767,94.0,16.6347823435,3.76738050925,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.583127891,454.619818242,25.7505040649,569.0,69.5272737793,14.1224647084,1676.0,278.304565258,58.9944771142,75.0,12.4264093316,2.68618688266,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.325125077,823.267646024,539.975012796,570.0,67.9056563245,13.9637566463,1503.0,258.812344882,56.2556277676,159.0,24.7519665716,4.75193352135,41.0,4.1,0.41,248.0,4.46227149362,0.0992689909621
30,0.0,7,360.581506634,227.184581726,409.286992693,565.0,71.2956627103,15.3247554251,1633.0,280.847472278,60.9594528312,50.0,8.10343549256,1.69324119277,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.213713236,747.644767151,776.415980279,559.0,70.9531122749,14.4407937976,1590.0,268.529994553,57.8635206757,117.0,20.5179857529,4.56401979955,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.506867667,770.326904429,791.92015409,580.0,68.2584027745,13.4118724961,1688.0,283.616219287,60.7121276015,50.0,8.32901039572,1.74771421477,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.034360193,346.934922844,155.899734479,567.0,70.6476516714,14.8956638238,1605.0,268.958425924,57.317003897,119.0,20.4551453386,4.41767778563,0.0,0.0,0.0,0.0,0.0,0.0
