id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.326382029,163.062315103,802.518548516,561.0,69.1576092078,14.0443438233,1666.0,282.857339822,60.9969055734,47.0,8.17657858422,1.78299251175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.85198298,538.534227672,289.826709006,561.0,69.9466698667,14.6671069066,1696.0,290.085121605,62.4713734227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.310922954,738.042389879,481.000981444,562.0,69.8389864078,15.5059584833,1633.0,278.130012251,59.8883766548,73.0,12.2258556322,2.53751502778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.909829503,367.727444818,573.639476778,555.0,71.6017389068,15.1965491718,1558.0,263.787013665,56.1630161504,145.0,24.6905975694,5.23307863527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.604160024,777.331224914,826.165706134,568.0,71.8298310081,14.9707495917,1691.0,288.353679948,62.4102389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.953664585,464.45998924,21.3134246453,561.0,69.8667521703,13.9837686366,1738.0,290.150086759,62.1054530519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.125347573,883.927876854,332.87765368,557.0,69.6195753559,14.1657162122,1711.0,286.367060908,60.6176927466,22.0,4.05718880695,0.901630367692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.085797752,861.338066258,890.589001905,559.0,69.9033752906,14.8559865707,1734.0,290.132232093,61.5752045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.335830231,730.863747329,483.767530778,560.0,73.1367886898,15.3846450375,1683.0,278.745907186,59.4387015374,47.0,8.13974981332,1.72927629092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.155874055,695.086527581,513.192317254,573.0,73.235742843,15.1259177474,1642.0,282.591574626,61.2642168469,26.0,4.23241448837,0.930040403502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.388784547,276.635227256,338.659920047,571.0,70.1866988586,14.3888144456,1698.0,285.783129203,61.0264594358,27.0,4.05222590553,0.718157024699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.296177024,381.156571852,417.414256322,558.0,73.6724201174,17.3587683516,1661.0,278.239222506,58.8508652743,48.0,8.23073791597,1.77759368185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.832110454,217.43583141,377.563768363,566.0,68.0650787554,13.8111356511,1543.0,267.54529976,59.1523082679,140.0,24.5194031422,5.25335574192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.386302329,656.024180164,645.612665871,564.0,69.1699142329,13.6521729054,1602.0,270.578200087,57.8423020043,121.0,20.4206201473,4.29063450314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.227640551,894.143692432,622.620891715,560.0,70.1054922783,15.4205271767,1673.0,285.845910073,61.7510663689,23.0,4.11552037859,0.832781543212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.116843271,354.246171959,505.386028896,568.0,71.1524319834,15.0914958338,1684.0,288.943537409,62.9216648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
