id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.578928332,586.834678828,335.36376059,560.0,73.6658449477,16.1469996919,1609.0,269.89573183,57.3743633226,90.0,16.4563635841,3.63866913826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.341608357,179.661532985,557.326616035,569.0,73.9375531605,15.2492424836,1641.0,276.113664791,58.9003890063,60.0,10.1811281002,2.161922366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.625278717,109.629747307,495.550480067,580.0,66.947599492,13.0196853994,1725.0,284.854518325,60.024750432,48.0,8.23054973519,1.81515210797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.061996233,99.4380197196,32.2095990764,551.0,71.9280388508,16.7447381125,1680.0,284.164435199,61.0539654166,27.0,4.05368267902,0.786752723199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.145574895,749.134326283,417.079004434,554.0,73.2204218925,15.4838781259,1631.0,278.617592877,59.9286139075,49.0,8.21082238266,1.8353255001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.523809858,189.617255257,358.364895009,552.0,71.0069136124,14.9896041826,1751.0,289.180742541,60.4900058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.153155501,864.141931879,838.667298126,569.0,73.4319751546,14.9386535905,1714.0,282.500044044,59.5041951799,22.0,4.2401418404,0.998043834209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.649908129,69.483811386,562.817458119,556.0,70.4394521378,15.1843748329,1713.0,285.576351031,59.8686687886,24.0,4.11023080549,0.914760740299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24966382,183.854374707,621.160058652,574.0,69.3484568652,13.832837203,1674.0,282.705093781,60.8945001912,50.0,8.09947002631,1.67473338334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.113178233,660.623891761,581.685583413,553.0,74.6057364821,16.4609428018,1646.0,277.471606954,59.0009826326,44.0,8.17319518185,1.78711274294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.550391063,811.658747013,651.421282502,576.0,69.3379484734,13.9114858425,1659.0,282.458918954,60.6983766986,50.0,8.23003359761,1.87607667814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.579672974,839.957273281,866.747932768,571.0,69.3885403486,14.3090905747,1706.0,290.647310406,62.0846002193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.86218891,109.652011317,827.005806201,560.0,73.9527633438,16.1339693763,1707.0,286.07088851,60.6810382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.973306593,79.7539377529,393.171281954,570.0,71.4883722737,14.5299060862,1608.0,276.195038866,59.8442592349,75.0,12.4208150275,2.54391626399,0.0,0.0,0.0,0.0,0.0,0.0
