id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.596723129,113.613325089,376.14015394,553.0,69.2607616238,14.9307614998,1626.0,274.556356307,59.5022048454,102.0,16.2915792782,3.23786264279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.264753318,339.135078686,112.259219414,573.0,70.5673384762,13.8123063686,1625.0,277.786240659,59.7020331334,63.0,11.7016144546,2.59652771699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.108290666,268.981114815,647.942710716,568.0,69.7915356298,14.4406701571,1622.0,277.940086991,59.6209082117,69.0,12.3607139279,2.74583154595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.679836384,827.196725275,55.420193127,572.0,70.2844329199,14.5922504541,1613.0,273.840685395,59.0145388204,86.0,15.8819535734,3.73203371394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.049043345,781.226991477,760.906562899,575.0,72.7229123749,14.8097006765,1635.0,275.092835782,58.8456764712,75.0,12.2104298327,2.55692801563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.59596502,457.113832731,565.472579217,563.0,66.6315073677,13.2315855623,1723.0,289.358784074,61.7649245335,23.0,4.06883607247,0.887187935769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.60236508,616.248257235,318.598539356,559.0,72.6008666601,15.7126748748,1618.0,275.257752344,58.9078843474,69.0,12.2009206927,2.70543855502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.060152465,602.920664427,271.681607232,577.0,72.5107262352,15.2278906363,1605.0,271.098137061,57.6694061625,102.0,16.4393751461,3.32752192642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.920673368,631.266980578,480.079526622,572.0,70.8160486625,14.6694319522,1627.0,272.896572084,57.9760774162,94.0,16.4939067826,3.52839483322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.523815209,379.863018585,515.227692148,571.0,70.094761814,14.1377071515,1704.0,281.820489785,58.4874853544,47.0,8.16201381113,1.73794872027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.163660453,536.707697913,76.0960576119,573.0,69.4869166056,14.0108445318,1623.0,278.338180888,59.6421772904,70.0,12.2993081181,2.74990259841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.126589266,507.327840923,819.965015514,577.0,70.6341110046,14.7274340276,1640.0,281.225133042,61.3684377809,52.0,8.18283562454,1.74651058488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.060090898,832.334550632,579.72435201,573.0,71.6370247863,15.1729539985,1639.0,280.144204748,60.8331824081,48.0,8.27361636076,1.78862285901,0.0,0.0,0.0,0.0,0.0,0.0
