id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.193944649,536.754694701,194.642591967,557.0,72.7593271465,16.252407453,1586.0,271.082507931,58.853333155,87.0,16.3912693673,3.74448902645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.390010066,720.407601451,765.919426476,558.0,71.7701797388,15.047495802,1573.0,271.832016766,58.7531681189,97.0,16.4077591623,3.45370661072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.98774318,200.918910354,125.139687673,562.0,73.1357568947,15.3909472011,1683.0,278.915884598,59.6750290719,48.0,8.10399187683,1.73197722157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3783708,120.069784501,854.479127038,566.0,72.1271573258,15.1944104129,1581.0,263.545882312,56.6090694559,148.0,24.3423025106,5.16505914814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.397305861,209.615654285,581.073211352,572.0,71.7785823173,14.3070519777,1555.0,263.889707292,56.4645182672,142.0,24.5837332746,5.42900545717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.936108898,850.259775857,815.918811888,564.0,70.1750358905,14.146528717,1594.0,269.639115558,57.7647498005,122.0,20.2650545384,4.15008768625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.042613893,376.621909986,212.633411129,561.0,70.4451790572,14.5376288833,1570.0,264.914047957,55.9848101988,145.0,24.7268285771,5.25862304479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.171391932,111.913270619,564.284229143,571.0,72.9054590876,14.7272018014,1478.0,248.392021766,52.8056793387,169.0,29.296210325,6.2675391941,57.0,5.7,0.57,232.0,3.76307499415,0.0795683513988
8,0.0,9,360.173683492,705.564289959,442.028358837,558.0,72.9145670832,15.8236397708,1437.0,246.008824321,52.5742452575,249.0,41.111134689,8.76304976809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.190918795,685.765261543,235.684221344,577.0,67.9596266647,13.4679466643,1625.0,271.70581658,56.7208159148,116.0,20.4952355337,4.54806909298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.177150976,412.001832561,542.400316645,571.0,73.393477963,15.6899297039,1522.0,257.631413583,55.3496157017,170.0,28.9950373925,6.3410306024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.973814272,833.957558401,499.571425654,568.0,70.8079174814,14.5259243978,1590.0,264.909207398,55.8532024348,154.0,24.4159158748,4.80159028392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.803935889,787.144863252,535.694090253,560.0,75.3597801105,16.0202739628,1532.0,255.95985759,53.9427183479,171.0,28.6872851016,6.38638494705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.050440844,499.523982833,897.540432673,552.0,71.4182964115,15.3360381451,1566.0,264.060042496,56.0133817838,138.0,24.674747053,5.41588487893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.41301364,865.178935405,718.509006806,561.0,65.9939842441,12.6197448116,1585.0,269.547826079,57.9451491186,152.0,24.5824466547,5.18870791122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.029498441,756.254080305,721.978137292,563.0,70.1788544536,14.5981611036,1680.0,281.84809271,60.029948631,51.0,8.08316966595,1.56220594394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.286611637,137.258527322,358.563080733,561.0,68.6909486102,13.8854075072,1517.0,257.633683147,55.2028600757,192.0,33.7979302571,7.54444551318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.555485621,899.291453565,807.351953448,554.0,72.4342572066,16.1268000761,1646.0,279.519395237,60.7153685258,45.0,8.20894906986,1.78488695625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.156553214,37.6142076164,806.035436891,561.0,71.090861077,15.661478043,1570.0,272.733939698,59.7884082977,103.0,16.3679731821,3.28392315312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.325263414,526.637289996,678.656936999,573.0,66.8289116656,12.1033615886,1579.0,268.750092601,57.9695528786,153.0,24.676943405,5.09753953726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.190642886,117.337681311,15.0434593661,568.0,69.5919587676,14.4706585633,1553.0,265.887291548,56.835481844,145.0,24.6459798218,5.33603159401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.939437105,890.619206939,426.009489809,568.0,69.8999975906,14.5288180841,1667.0,275.708746924,58.1243982954,83.0,14.5342944728,3.23981416026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.706652418,544.058964958,441.904265024,568.0,68.5362630268,13.8981106161,1597.0,270.969020013,58.3452329567,115.0,20.8404638788,4.63694201507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.036178434,844.530802792,847.605792817,557.0,71.2653730731,15.0270017641,1627.0,276.551780275,59.6604257324,72.0,12.2807396723,2.67935951486,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.616688347,514.946447098,685.765919955,565.0,72.3085234891,14.9051243383,1566.0,267.172845213,58.1270521244,131.0,20.7424977878,4.17806517696,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.088349509,402.650816041,37.296053659,559.0,73.231629161,15.176061386,1647.0,282.613500599,61.3466968167,21.0,4.20921099905,1.00522408823,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.342301745,655.093700524,464.429782726,572.0,72.1485617338,15.1492289082,1582.0,267.060771266,57.001444903,117.0,21.0572620395,4.67376117044,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.407367737,762.630912827,682.170849051,585.0,70.2792314473,14.5908858363,1538.0,259.296904517,55.2230776187,129.0,20.7096942884,4.18777292422,57.0,5.7,0.57,279.0,4.17366853676,0.0830341656576
28,0.0,11,359.969142994,369.662951717,364.815852534,563.0,68.1768777411,13.661793402,1600.0,267.284922456,56.8088766118,145.0,24.5604480523,5.290171695,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.352551044,12.6775114114,437.83702358,562.0,69.9371342598,14.4761477133,1521.0,253.19551376,54.0278798739,216.0,37.0518375618,8.03806676227,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.117794357,332.209711148,164.043690024,567.0,68.3797669113,13.7883526544,1693.0,279.777265177,59.3079014451,77.0,11.9378086088,2.45342750727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.665987996,662.802799284,789.677222038,558.0,69.2951374876,14.354164599,1519.0,260.960965944,57.3682286447,116.0,20.3455915655,4.56182065465,55.0,5.5,0.55,241.0,3.94749801809,0.0864882407308
32,0.0,3,360.143755657,853.3619003,34.5761818583,578.0,69.7769816125,14.3369695204,1700.0,282.140145327,59.561911125,43.0,8.17962730523,1.81813182383,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.221134423,322.932030094,38.8305223992,560.0,70.328194477,15.6843276354,1629.0,273.154261649,58.0556164127,105.0,16.5354690587,3.360511619,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.721389014,163.797390629,404.234480519,565.0,69.6867582417,13.8553777239,1576.0,265.62448957,57.0321383885,140.0,24.7120099581,5.3443277295,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.675688649,453.861993397,577.033664126,575.0,68.6318758197,13.7094869039,1535.0,263.017297135,56.6378101708,163.0,28.6605449802,6.34147609746,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.41463157,606.422034207,352.119694103,572.0,69.4829727668,14.5629131993,1571.0,270.188602177,58.7496123283,119.0,20.4084854609,4.47460540112,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.049992357,101.776731939,33.1734763217,565.0,67.3952572627,13.2814712502,1568.0,269.571057832,58.4278852971,76.0,12.1199764269,2.38593140326,54.0,5.4,0.54,282.0,5.64723818142,0.146017489767
38,0.0,5,360.268382236,793.687594451,800.556698687,565.0,69.6769625048,14.9449145507,1585.0,265.348563673,56.385510454,139.0,24.9936351117,5.56037457682,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,359.825092292,672.196128274,512.063503471,556.0,70.2918882227,15.360630202,1598.0,273.358083506,59.1421769723,96.0,16.3690571614,3.53957125709,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.385167567,32.5082570193,686.973900272,568.0,71.4743867519,14.453523053,1563.0,268.116756113,57.8413840223,123.0,20.450463567,4.2832479261,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.983969347,224.284501505,625.3426648,562.0,72.6156233389,16.319247678,1607.0,271.275570117,58.2893653705,96.0,16.2516785662,3.35025831384,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.193336586,259.21256606,886.126058597,560.0,69.1738520142,14.8764693883,1513.0,256.768407421,54.9916877213,145.0,24.6037050683,5.11322765734,47.0,4.7,0.47,256.0,4.88282217597,0.110992123992
43,0.0,14,359.832608656,588.565543514,183.104146537,547.0,69.0738899203,14.1795974022,1616.0,274.424526032,58.8278151801,92.0,16.53074368,3.71737482457,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.18316561,454.121204902,250.347169149,550.0,74.67560657,16.7923025044,1538.0,255.322691156,54.2633915785,108.0,20.5555180489,4.91930678632,58.0,5.8,0.58,253.0,3.80839745865,0.071839162635
45,0.0,9,360.139595145,536.637139042,857.416793874,563.0,68.6391030705,13.7705206969,1667.0,279.274073975,58.9362532336,74.0,12.1882687807,2.64102228451,0.0,0.0,0.0,0.0,0.0,0.0
