id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.993946384,444.843808692,218.151049016,575.0,73.3960945142,15.4027779596,1597.0,270.375085361,57.8850935858,95.0,16.3764796227,3.55900902156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.109965453,270.504742233,694.728696511,557.0,71.4838644582,15.1375170996,1576.0,268.195499011,57.6774792157,116.0,20.4645774884,4.68527442727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.418796033,470.414651039,61.8359408452,562.0,68.4096207786,13.1766549397,1655.0,279.375788382,59.7654680434,81.0,12.2294984393,2.41228850893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.984533472,428.607793101,51.1109063578,559.0,67.9980463183,13.1354531671,1633.0,276.883477561,59.4318127998,27.0,4.04430108307,0.698032954909,57.0,5.7,0.57,285.0,5.42668657338,0.12163831121
4,0.0,11,360.253653262,861.864074305,509.569075347,580.0,71.4764146501,15.3535722105,1597.0,276.716154582,59.9431636205,77.0,12.1433396007,2.35563079812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10746475,495.840800257,807.210408048,560.0,67.8567448295,13.9938469447,1528.0,259.503809149,55.2410775339,201.0,32.7149430124,6.67781944618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.248125338,329.836562619,309.865885762,566.0,70.0870588351,14.4233817709,1653.0,277.69531559,59.558611245,75.0,12.396780252,2.49403866625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.978321273,52.0705111648,37.8380476233,572.0,73.6385469499,16.0056824546,1620.0,274.149243235,58.8299181803,74.0,12.3356988378,2.54185570441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.372106849,221.460020458,878.57436943,567.0,69.1489243066,13.6107995707,1527.0,257.793516515,55.1051127311,198.0,33.0748743628,7.37808354341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.991134563,73.8093503611,599.793082592,572.0,72.350269023,15.1046900179,1495.0,255.248874498,55.0986070971,194.0,32.5452206216,6.76418764018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.941234778,359.881781869,604.807401787,569.0,66.8585797376,13.414633299,1608.0,272.779468038,59.0740443447,115.0,20.5142493153,4.58672355566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.253803333,338.136685224,600.087663799,567.0,70.6937713193,14.3420958753,1506.0,260.729258632,56.6134356915,172.0,28.647547283,5.81321807599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.57821803,627.965252255,203.455270603,565.0,74.9772966301,16.9278556465,1514.0,255.952670928,54.4630723506,164.0,29.1083913321,6.41505590897,0.0,0.0,0.0,0.0,0.0,0.0
