id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.180353225,197.033102868,260.050027806,570.0,71.6213008214,16.3105194784,1618.0,276.26356783,59.5624951474,75.0,12.2079347002,2.42889818749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.381855072,202.668940829,139.611591997,569.0,70.4290335515,14.4113778375,1725.0,281.666007021,58.4250727098,48.0,8.0679294061,1.58984450664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.28797211,790.270828208,195.588319557,563.0,68.3540925102,13.84696073,1725.0,287.703321821,60.8456876934,24.0,4.02050098354,0.876070129906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.969041749,443.192811229,848.406328304,584.0,67.5732106327,12.4196159983,1752.0,292.601546903,61.8201275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.080757964,668.603228773,495.327068406,571.0,67.3469171317,13.3226170369,1726.0,292.820203079,63.2243634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.597943699,580.403274844,158.218715532,556.0,67.8924121944,13.3747531434,1635.0,275.833629253,58.8722070237,97.0,16.4789147479,3.44327277272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.557014653,98.1264709707,52.3042985463,577.0,72.3363773966,15.1031108953,1578.0,271.1362317,58.6426643844,88.0,16.5977457269,3.76417062548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.341212576,121.119733631,572.34486036,576.0,69.1974410877,14.6515960846,1613.0,270.152766172,57.3925551604,120.0,20.7138713357,4.42944783623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.273248143,745.503894526,880.240880958,565.0,71.5510768655,14.4820420862,1688.0,284.406274845,60.2860574025,28.0,4.13646106845,0.822038207043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.990765652,471.142099034,497.284695511,582.0,68.4504437928,13.5279339332,1714.0,287.797590031,60.8445577069,25.0,3.7688843096,0.75691571115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1756582,104.351856421,11.9615642843,584.0,70.4992099466,14.6298867107,1633.0,281.199725297,60.9872285897,50.0,8.38976847095,1.68585567887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.942488383,382.4593532,434.347330416,563.0,71.2887952262,15.0533572608,1672.0,280.316669148,59.5941087548,46.0,8.43969759308,1.91556598891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.40275287,15.6629677116,693.87629474,562.0,75.8291482001,17.4029729209,1666.0,280.17731361,59.6746522502,29.0,4.04090294519,0.691602951423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.164533889,709.956509436,269.390991366,556.0,72.6786442176,16.3248526598,1678.0,275.064841312,57.776819124,69.0,12.2809174632,2.6179723575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.226828673,627.644563205,447.380182459,549.0,71.2633328036,15.8314292745,1655.0,276.501530393,59.1199370222,79.0,12.3212575828,2.56149437606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.376969998,416.544820293,558.246927575,563.0,70.489355698,14.7148037218,1594.0,269.092776832,57.342389281,123.0,20.4945190368,4.40955123356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.912188626,120.417029354,457.245309718,565.0,69.6568876935,14.9254805234,1663.0,282.229998621,60.8518888591,51.0,8.14270727182,1.63677037079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.100117827,122.708837085,405.385863086,568.0,72.4654848068,15.5512582594,1590.0,266.84699308,56.4944985797,126.0,20.7178893856,4.31626797016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.906362706,33.2785308525,155.452960938,565.0,72.8078113185,16.4008862542,1586.0,265.38295556,55.9861173155,76.0,12.3629371682,2.49746143696,48.0,4.8,0.48,271.0,4.66072388492,0.108168555973
19,0.0,4,360.169894519,229.407162977,897.682595843,573.0,69.5070665016,14.3807893725,1642.0,278.485148089,59.7773280291,66.0,12.1427541613,2.90414312662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.421385179,221.190953431,91.7562133006,567.0,70.8890567526,14.1299052235,1637.0,276.973711257,59.3400785266,70.0,12.3049377543,2.69123940675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.403053813,273.80498423,29.1021834593,567.0,71.4264979374,15.6383615636,1612.0,270.810238194,58.0160558531,47.0,8.30866687879,1.76637422163,48.0,4.8,0.48,267.0,4.71779097837,0.10417385802
22,0.0,7,360.015588474,15.4988730452,167.54751243,565.0,71.7962072594,13.9085372266,1638.0,276.069846731,58.7926597116,68.0,12.3098984255,2.83121977719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.288095344,278.53074756,348.581335456,553.0,72.1426503998,15.4608866941,1630.0,271.598001104,57.2514685682,107.0,16.3728907149,3.42793795769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.187794012,824.052131219,358.057776793,556.0,68.2682191711,14.3781079963,1638.0,279.779855882,60.3269430169,72.0,12.1386834927,2.55082557012,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.01840793,553.396098729,169.881746184,551.0,72.5338515256,16.6259530803,1620.0,279.30973877,60.7527599512,49.0,8.19537966067,1.70247084982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.246776727,44.4807966268,643.905308359,559.0,72.2784220899,15.7728058271,1679.0,283.783640331,60.4687737968,25.0,4.09150831667,0.870211081704,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.202811813,171.284591924,678.967221269,560.0,68.2094227098,13.5390694423,1702.0,288.049901188,61.4595857481,27.0,4.06751159007,0.876505236949,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.457256086,706.805783389,428.563270459,564.0,67.5547175082,13.6030055726,1577.0,271.645338448,58.8082896517,74.0,12.3106211934,2.48497370952,45.0,4.5,0.45,254.0,4.34901513895,0.0933798041247
29,0.0,8,360.137984547,123.526695969,892.88633206,568.0,71.2974066804,15.027012928,1746.0,288.781675812,60.461235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.211139824,155.691275686,581.945439758,560.0,68.4596466817,13.5935415134,1640.0,279.432602452,59.7679503364,80.0,12.1620645524,2.53806750978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.587865416,135.947404286,239.420463514,563.0,71.5013648716,14.8271766876,1694.0,284.466289603,60.1834883494,22.0,4.03899901867,0.901547615169,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.990878178,624.846350573,7.73361018564,556.0,68.5831059886,14.3861279659,1694.0,287.400423267,61.9597441962,22.0,4.12175095122,0.921769011856,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.200014499,787.922725986,486.768955374,555.0,71.6074123098,15.5827126524,1587.0,271.871677403,58.7737358421,99.0,16.584406927,3.58077896949,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.317759166,192.42795874,347.328597917,570.0,72.604201808,14.7603254607,1605.0,273.63737065,57.7579130389,28.0,4.19462968907,0.780403411139,61.0,6.1,0.61,262.0,3.71509314079,0.0671500521878
35,0.0,15,360.278236856,437.475708171,521.665285811,567.0,68.4736113674,14.1290634843,1637.0,275.286991766,59.0206246003,97.0,16.3185085039,3.33521270371,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.317437964,424.714080445,357.056201317,575.0,70.4641837803,14.3693566569,1650.0,277.294348314,58.9695579256,76.0,12.2465048401,2.50372498216,0.0,0.0,0.0,0.0,0.0,0.0
