id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.376296425,251.385330801,894.0986292,570.0,70.2476786253,14.062772503,1691.0,285.681696789,61.3881067795,25.0,4.07412888601,0.806848428266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.612846932,61.6277680337,324.987509462,570.0,69.4728990177,13.946758201,1708.0,286.507885792,60.8189110705,25.0,4.03664033441,0.905659002109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.527740555,354.614118486,465.98213902,571.0,65.9497246932,13.1097361577,1652.0,277.909597891,59.4076756445,92.0,16.1903267887,3.60184253228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.601637828,514.801025823,142.149035095,556.0,71.717819097,15.2661809426,1605.0,275.881077468,59.5007691151,76.0,12.4402019722,2.54720039915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.332318846,843.41597047,317.73573878,561.0,71.0006484602,15.4118003574,1593.0,268.503498011,57.2657663662,119.0,20.5474951267,4.38382481662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.626620226,589.715873045,42.9224426647,568.0,70.7649211553,14.4412960062,1636.0,277.194596119,59.5041589861,66.0,12.1012882909,2.93376051777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.570939453,377.605871546,461.914086393,560.0,70.7152991284,15.0072262334,1648.0,277.118893214,59.1127190331,76.0,12.3009209869,2.47135639796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.518196192,216.666786074,141.524917747,568.0,70.0112812311,14.1437949446,1686.0,281.856967533,59.08546804,42.0,8.18614552862,1.84132319174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.052355157,14.8088222971,894.614483601,571.0,74.3846782455,15.8699145083,1618.0,271.123535483,57.1054486681,92.0,14.5727993183,2.96049538189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.399760829,599.471567801,5.67744116834,563.0,70.211298064,14.4152293612,1657.0,281.787929063,60.9231613871,46.0,8.18861886919,1.77094625576,0.0,0.0,0.0,0.0,0.0,0.0
