id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.045747127,524.863974032,824.371686978,561.0,71.9538168437,16.1577831858,1617.0,275.990871618,59.5159896526,70.0,12.1800682571,2.62744166268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.531499849,469.650353925,25.0217529448,571.0,70.8347605169,13.6413501773,1672.0,285.125593563,61.2677652028,26.0,4.10944441852,0.789508416462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.122653436,402.620189301,687.951802165,560.0,69.0135744187,14.9981551214,1618.0,274.848135571,59.7181798014,97.0,16.3388122723,3.32271126863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.512680934,625.004885561,93.5165065432,577.0,72.0949564454,14.6334488138,1691.0,283.905571286,60.7920452395,20.0,4.11003699426,0.990268910536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.462324274,199.432525846,355.216911841,571.0,67.7760732813,13.2467059274,1688.0,292.28509828,63.4835741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.325458671,263.966287383,143.895558034,583.0,69.0124868673,14.5063341012,1695.0,287.08589096,61.6226849843,25.0,4.0348130941,0.847978214895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.92307543,502.836125265,210.837409126,561.0,66.6021754012,12.8898625886,1657.0,280.999567043,60.3065901272,73.0,12.4477982631,2.64102565416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.122487838,110.999595208,64.9552297672,555.0,72.0132143984,15.2655730374,1687.0,288.191240033,62.3956336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.626064287,799.685895594,879.328327051,567.0,72.5635508697,14.5740454222,1575.0,269.517609593,58.3278604491,43.0,8.09938290784,1.82771764206,44.0,4.4,0.44,284.0,5.42496632934,0.137237719882
9,0.0,8,359.870098757,0.0772298894566,322.819838099,574.0,72.251294286,14.9908315381,1755.0,287.755090176,60.0284481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.274646587,174.291500128,219.577799158,562.0,70.9117531176,14.3863732442,1670.0,280.968241202,60.4726999659,50.0,8.19531715261,1.8638756975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.089587587,236.122603279,360.962665503,569.0,69.3752006523,14.0077104151,1738.0,290.637404393,61.8937305607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.766049325,430.514503766,347.967721347,570.0,71.1956546679,14.9903844195,1707.0,280.827018675,59.1041406774,54.0,8.0928355004,1.58714658814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.435052484,261.328326586,559.773383497,568.0,73.5971175367,15.2385493056,1680.0,286.416732823,61.9832767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.435390772,893.800902041,787.455627756,567.0,71.6343251366,15.1027117399,1638.0,280.163008053,59.6920874609,49.0,8.35197862933,1.77964347755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.578266288,807.210010291,686.703486928,556.0,73.6041494813,15.7912421937,1548.0,266.058667401,57.7863989759,114.0,20.3978901671,4.68192748974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.272186512,282.996354282,497.352241546,566.0,68.9168574467,13.771097237,1699.0,291.097123169,63.2636021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.955981252,713.596654708,813.290000692,572.0,67.7619751325,13.6250321241,1678.0,288.005364611,62.5145907034,24.0,4.24060309799,0.914581842766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.119404991,431.552545881,418.547744124,572.0,69.2007589216,13.3603954699,1655.0,278.751298789,59.4160377271,68.0,12.1424349496,2.6115782833,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.227742098,785.788157286,771.517537412,565.0,70.6290001615,14.941074539,1651.0,285.334924744,62.7388776488,25.0,4.08073240388,0.903637567378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.402505861,599.842462759,367.645635962,569.0,68.796449136,13.8665690485,1656.0,283.274004261,60.8248907589,48.0,8.08037570099,1.76022969677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.019266087,786.210134263,523.698228352,563.0,69.4422745093,13.800293432,1662.0,282.520140076,60.8410753792,42.0,8.11714895544,1.7640787645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.510051359,176.294748175,91.1605896914,560.0,73.4193108108,15.5743650637,1654.0,282.568152336,61.5412885412,24.0,4.05219385605,0.801222995863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.989204732,544.479324065,469.780194856,564.0,72.693924869,15.8911156311,1689.0,279.214733842,58.3933537591,46.0,8.0950455474,1.75801511768,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.217350398,671.81844956,290.554398055,566.0,70.2559099581,15.2748839209,1618.0,277.313781965,60.377562681,78.0,12.4973211628,2.54785605871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.422153848,41.517398687,295.053695858,566.0,68.6520522992,13.7280738239,1689.0,287.158041706,61.7841524725,30.0,4.23135151023,0.784493770081,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.318400845,280.648952902,407.352051804,553.0,69.5894963101,14.7479068928,1673.0,279.09055873,59.1738088658,22.0,4.13289904643,0.9054693186,37.0,3.7,0.37,263.0,3.57384654277,0.0600497766675
