id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9217097,244.362198755,248.297157454,566.0,65.7261049098,12.6418437374,1633.0,278.247344807,60.4496620854,96.0,16.2575148858,3.45018547584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35542701,256.866216488,872.93683203,565.0,72.18188507,16.0357591201,1691.0,283.873715598,61.264365919,22.0,4.16852101227,0.959201563848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.182431149,594.952455298,51.2124901102,566.0,68.3419792297,14.4272485902,1626.0,275.472219498,59.0421989438,101.0,16.2023791149,3.2190625315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.400152143,175.66617951,88.4414103939,573.0,70.1553796559,14.6187249066,1648.0,273.64021186,57.5651209729,94.0,16.3251300126,3.45987259753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.191722622,758.041981149,319.866685464,571.0,70.0321114759,13.7704060156,1612.0,275.708068029,60.3323713631,21.0,4.10884298566,0.979057341337,56.0,5.6,0.56,291.0,4.63143311955,0.0980238052942
5,0.0,9,359.97975823,841.569832355,368.965834919,565.0,71.2301783435,14.7114094758,1670.0,284.952293847,61.4909407272,30.0,4.04456755837,0.706051343077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.58313811,830.399208009,112.862998401,573.0,71.3855481607,16.2751316899,1676.0,280.611659012,59.6934077159,51.0,8.21480945777,1.68435500418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.052399124,260.896675726,98.9026029135,582.0,68.1985083964,13.2107314553,1750.0,291.9494889,61.7954620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.261615411,882.664446202,377.29631929,561.0,67.7907956529,13.2340073514,1623.0,280.023833573,60.7532994203,73.0,12.1927720767,2.69595192021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.952820763,732.348654658,728.764915704,566.0,68.5909271108,14.5917416169,1506.0,258.759386907,55.7944015025,203.0,32.7012401755,6.46673959474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.565343967,648.665428505,897.512976521,559.0,65.7965143109,12.8011880086,1651.0,286.02057192,62.7048482602,51.0,8.19247052179,1.79932883694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.141249096,394.178396158,182.447920326,565.0,70.9725834271,15.1045659097,1654.0,276.761127632,58.4038863252,69.0,12.3875608574,2.63672775542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.232946101,446.450800648,53.1567096172,568.0,71.3499650223,15.0269921054,1607.0,272.328337251,57.9896182677,92.0,16.4607243745,3.82415079076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.982936384,619.562877577,631.030422274,574.0,70.6727285608,15.9502577161,1507.0,259.409816,55.7294283318,120.0,20.3521023088,4.34425447245,50.0,5.0,0.5,283.0,4.69403304563,0.0944042970135
14,0.0,4,360.220104857,378.553725386,577.489951874,556.0,66.4005888136,12.9408536432,1404.0,244.360400198,53.2458917726,296.0,49.3736519233,10.6557406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.218131249,383.913099875,514.563080121,573.0,65.5532065065,12.6167658292,1569.0,269.581145414,57.7036844917,143.0,25.0449179609,5.72753150145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.030195388,10.1515229713,759.984040728,573.0,68.6223105807,13.6966504097,1646.0,279.054681048,60.1858898687,79.0,12.3462213267,2.42455052516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.397120739,29.2053889376,384.638545013,566.0,74.1201214949,16.573173971,1602.0,273.668900841,59.0228266858,71.0,12.3575043441,2.77442193034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.154386488,124.167180206,352.299210558,566.0,71.3692365872,15.0683376033,1719.0,284.462031455,59.9518344017,27.0,4.18976303893,0.823075201174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.102841937,64.7709167033,393.09083064,571.0,70.5779864387,14.3999997563,1644.0,277.09817609,59.1136653653,76.0,12.4117167295,2.70606181533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.69921591,431.056979017,604.715809781,570.0,70.811733426,14.786675826,1607.0,276.88303034,59.7666039711,73.0,12.3247606609,2.74110143282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.381764585,683.24132709,75.2275869397,566.0,69.2878922809,13.708425329,1683.0,278.10900973,58.4726669421,73.0,12.6397071546,2.85442069115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.576151288,635.838108517,861.787516284,564.0,72.2168457593,15.5143580428,1555.0,258.931293398,55.4676212911,161.0,28.9555788025,6.5634424265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.303322517,40.1944265576,313.658164717,571.0,72.3885247702,14.7325505227,1687.0,283.562040748,60.1910719852,24.0,4.07750556462,0.822213362926,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.097178045,39.2413618753,152.271577243,558.0,69.1531724426,14.5210251229,1683.0,282.618468317,59.8302436003,52.0,8.39868416446,1.86233563987,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.037324877,130.497823357,1.295672482,566.0,71.1621746559,15.0312222797,1638.0,276.378968403,59.138664567,70.0,12.4720866464,2.76440893132,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.989613142,456.005490678,47.6780526072,557.0,67.8839008634,13.4321755741,1626.0,275.769363802,58.5664623146,97.0,16.4256771552,3.53322170712,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.051414248,66.7140003114,729.646096565,570.0,69.2555060071,13.7606054715,1592.0,268.310844645,56.7724516637,70.0,12.2512398716,2.60603203064,49.0,4.9,0.49,295.0,5.40374044825,0.127375442263
28,0.0,14,360.345533078,721.304271846,427.067807883,569.0,69.527857312,13.913342692,1613.0,274.087537804,58.9951792838,91.0,16.394066972,3.41766164741,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.293437305,426.184033497,605.912037981,561.0,68.0769991099,13.1403941346,1589.0,275.574718066,60.0402430018,108.0,16.4702949308,3.48091540398,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.279057811,81.6697471945,23.3983728815,558.0,71.2938327643,15.7686032312,1716.0,284.747207182,59.8353892802,24.0,4.10799343769,0.843110949492,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.229606154,771.77482567,246.920955292,552.0,68.9020384449,14.3196243417,1628.0,279.142552688,61.1699124772,73.0,12.1185011545,2.51231926837,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.123259759,411.602163541,187.536626138,554.0,73.8511680448,16.41219001,1594.0,265.295130871,55.8979142975,115.0,20.93626136,4.71974960518,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.81404235,163.742868628,89.4234430382,553.0,72.3256956573,15.825153529,1662.0,284.159651318,61.196677095,23.0,4.03237919586,0.874953224025,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.073845192,718.227444183,224.324441686,564.0,73.7947592587,15.6210234944,1632.0,273.751884672,58.4562130802,78.0,12.4624551842,2.60939095189,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.232635051,356.132273063,248.364162411,572.0,72.087120861,15.2017033804,1628.0,275.586163082,60.2342246282,76.0,12.3285553009,2.44421036568,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.977744705,600.738724123,791.129541635,589.0,73.8766741247,15.291440427,1655.0,273.756981676,58.8376772951,73.0,12.4143788979,2.70172825815,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.085875996,85.079278918,853.254737928,559.0,68.812818492,13.6282014106,1661.0,285.989079756,61.9588036993,34.0,5.26369310618,1.04407928494,0.0,0.0,0.0,0.0,0.0,0.0
