id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.842936428,254.887605411,255.679030916,563.0,71.8240314034,16.1269337894,1619.0,275.763217236,59.3615661502,76.0,12.445681133,2.60186599023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.232873709,125.090135797,762.283858393,572.0,72.9852001187,15.1204188675,1684.0,287.062430677,62.0065549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.964133104,854.200057954,1.89497349976,578.0,73.835119236,15.3309896873,1657.0,277.88744982,58.7724952564,44.0,8.34753374133,1.99085506577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.951753924,271.236337671,53.1323758006,568.0,72.000250068,14.9690134724,1646.0,275.817504042,59.5717358405,74.0,12.3216257041,2.51439207588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.174787085,766.493441353,179.356433249,564.0,68.1437589026,12.9407436605,1667.0,279.522265939,59.3595267806,71.0,12.3464274599,2.55492097396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.544370608,682.879318782,501.716338346,563.0,71.209048113,15.7750688817,1605.0,264.274917537,55.5038109295,142.0,24.6940779065,5.31533448018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.109518411,573.480920704,491.857587288,580.0,70.9206942942,14.1203448087,1595.0,272.842978201,58.7657179995,102.0,16.3116027142,3.32464065058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.494357066,881.093244286,82.8834095326,573.0,71.6933573458,15.0698769852,1651.0,276.076299641,58.713841874,73.0,12.2721036479,2.74868854842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.409470287,853.985002354,45.3729546385,571.0,72.415442946,14.7547024142,1675.0,279.46596692,58.9196947344,49.0,8.23030637841,1.87965546883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.479155635,503.863733666,809.873767404,553.0,71.5883540044,15.2251630751,1651.0,280.391446419,60.0043348655,55.0,8.11128552075,1.53736575585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.676704613,714.972676329,479.004728503,576.0,72.2552187794,14.0305490092,1598.0,271.652816196,58.6109030297,93.0,16.2614980891,3.4628704398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.26192779,62.0046316738,567.569333846,581.0,69.1270379302,14.2161175174,1740.0,286.985913011,59.8535042121,27.0,4.05239120752,0.792534345726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.902512068,567.15611346,864.519440157,565.0,69.9188569394,14.0766846382,1675.0,282.15598911,60.5197839372,50.0,8.16014241799,1.73240050787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.230641271,819.420125821,625.128443773,553.0,71.2365102563,14.703063312,1664.0,280.889629475,60.5092024803,51.0,8.08999079289,1.63492236867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.141768704,514.603940523,344.097539701,569.0,75.1036642541,17.0110935997,1647.0,281.021377725,60.3164320793,24.0,4.04893794256,0.784732287768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.512982131,840.459893604,5.5398816644,548.0,70.280747372,14.5557490012,1707.0,289.891139298,62.2578720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.56291975,3.27674106282,819.689941495,563.0,67.3236046711,13.5659329763,1742.0,292.691097684,62.1161403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,21,360.202094545,225.042530632,413.539314888,579.0,68.0941881477,13.4380007922,1711.0,283.845747102,59.6951134444,44.0,8.06066019857,1.7568987873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.028179114,557.107713487,634.409445703,561.0,68.7795415075,14.1355168203,1641.0,282.936722268,61.5795710681,49.0,8.33110055596,1.81370196821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.280129189,845.814918217,590.281609893,568.0,68.3643324484,13.5113502729,1724.0,285.661739323,60.0683541586,41.0,6.18123228009,1.13066025418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.16788916,794.727218521,852.754728467,569.0,69.8037008978,13.9479536412,1727.0,286.321160094,60.9383285128,25.0,4.0313229977,0.826312772014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.138669438,186.70821506,879.479895725,576.0,68.9015705358,13.9165261843,1676.0,279.087019677,58.8874629162,69.0,12.1963408155,2.58911735954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.343803554,261.655128071,233.094641998,548.0,67.0260193668,14.2085804031,1632.0,276.655983625,58.8802253361,100.0,16.5218410605,3.3636082669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.98004766,454.245514122,488.533008629,574.0,66.7135068235,12.9213569446,1704.0,280.898910282,59.1494353059,73.0,12.4037714702,2.60496285251,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.594095708,375.910379922,410.098232231,569.0,72.3501852588,15.4605097548,1629.0,279.583099845,61.157740038,45.0,8.19591371949,1.81231352196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.571099723,326.869811006,730.943862278,583.0,71.7479260686,14.49928213,1668.0,280.082319164,60.2129727101,45.0,8.18266771262,1.88831115275,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.459397554,180.62593856,106.548356696,563.0,69.0956200357,14.6832020327,1677.0,291.034543695,63.562341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.43911472,331.506367718,406.36056312,577.0,66.5734524453,12.3067659514,1552.0,260.819400513,55.7155533332,196.0,32.6487183371,6.90960113958,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.031618971,796.41142813,808.588775496,574.0,68.6699071529,14.1043715871,1636.0,273.297980808,57.8304064994,44.0,8.11886529981,1.77616665872,44.0,4.4,0.44,287.0,5.66619351628,0.137837750657
29,0.0,5,360.532200191,115.799109519,825.776110807,579.0,72.7961851997,15.5204829881,1680.0,283.248449766,60.3110393525,24.0,4.02300779199,0.822311813122,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.137895011,219.326848085,70.4329731602,566.0,71.1372668578,14.9814437155,1648.0,276.838347463,58.5564034783,62.0,12.2185138384,2.84239108926,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.039520845,758.686661614,444.929217235,560.0,71.5633058188,14.7865304902,1610.0,271.367558675,57.8893011005,46.0,8.1539995991,1.95312233,48.0,4.8,0.48,265.0,4.17178083088,0.0865313655681
32,0.0,11,360.093936125,457.801747547,364.577299677,571.0,67.1912940319,13.2013277225,1697.0,284.935449807,60.1375258272,53.0,8.11228388455,1.66635884659,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.101020041,131.046870685,354.851410991,570.0,68.9806482126,13.6700896062,1683.0,282.822700969,59.8288640081,46.0,8.22046129941,1.88248883153,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.03748374,761.531810575,537.018923698,553.0,72.4940692099,15.4281413984,1569.0,263.07835205,55.2767261495,151.0,24.5769143409,5.12712476478,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.2879963,116.093708654,548.745252429,554.0,68.5529751174,14.0916951793,1674.0,283.356069027,61.1639076046,47.0,8.09325353635,1.77413893383,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,1,359.985253878,421.184415365,185.362845524,567.0,70.9908060328,14.5921804925,1602.0,273.770123738,59.7127762658,26.0,4.07320088469,0.832562531315,66.0,6.6,0.66,308.0,4.81625363362,0.0923349985686
37,0.0,6,360.407086293,376.704534122,883.760978162,575.0,69.0199472624,13.751423854,1644.0,282.853196445,61.6435494834,48.0,8.12715789493,1.74916014025,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.228833275,837.410841008,112.890032515,563.0,73.052117387,15.5679588389,1677.0,283.096280866,60.7366110475,27.0,4.0038425232,0.832095825667,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.157536159,79.6717773413,887.123329489,555.0,74.7538637779,16.4903760804,1660.0,281.233396172,60.247423573,26.0,4.0611059736,0.828929606559,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.208443311,584.559517372,505.797744118,577.0,68.6227565634,13.4198762124,1648.0,275.067875833,58.1371725715,86.0,16.3181183909,3.74418662096,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.439340551,691.435138639,450.340229024,575.0,67.9293425509,12.9502298695,1551.0,267.413945832,57.6135026651,142.0,24.6746671664,5.18514598094,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.233628997,491.681188695,10.3323472307,564.0,73.491918886,15.2244028067,1649.0,278.480798774,59.6444953658,43.0,8.08620990604,1.84327044062,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.04672224,409.76719472,139.335983671,554.0,69.4219287649,14.8762994299,1677.0,278.131350686,58.0591817536,74.0,12.5001412861,2.48817946852,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.178952119,740.219311821,898.673975363,573.0,75.364573483,17.4643965226,1584.0,264.009850062,55.8786675865,114.0,20.6301111342,4.47942188453,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.431807098,256.934721742,307.492223754,574.0,72.9020574298,15.5399155186,1613.0,274.669544458,58.9664624268,74.0,12.5528028365,2.66947090614,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.228866084,624.450804598,560.292389785,565.0,71.3848961705,14.9489386575,1694.0,288.628527813,62.190774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.132938561,492.779548143,458.803635229,571.0,70.6234669175,14.4044917018,1587.0,272.357176755,58.7128865284,49.0,8.19852633878,1.7063904314,49.0,4.9,0.49,276.0,4.06345830304,0.0738846710523
48,0.0,9,360.105831933,298.300506621,439.165209342,560.0,73.213145349,16.3461682145,1666.0,278.779235975,59.3437055971,44.0,8.1030375992,1.77950002706,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.18193351,851.798406712,52.7972604971,567.0,69.0167552188,13.6160877275,1665.0,282.861765487,60.5702118817,47.0,8.14804663794,1.71413730158,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.101503234,129.533199559,24.2624600669,560.0,73.2902167503,15.982513835,1652.0,274.135845231,57.7553809713,78.0,12.5879077231,2.63145334891,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.565260023,414.662713291,862.795087273,559.0,70.1737715377,14.5166622087,1736.0,289.864322208,61.1074314212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.634968166,789.077452845,518.247730466,565.0,69.0489187796,14.8289439343,1558.0,262.004408823,55.6576878197,168.0,29.0635778884,6.50836824701,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,359.762594149,409.452211363,506.518251656,567.0,68.9408792108,13.6636550077,1733.0,291.070148463,61.9225004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.849750305,813.450721135,709.859101496,551.0,70.8436148508,15.1019306732,1660.0,277.013911311,59.1948769641,72.0,12.2567681104,2.56655598072,0.0,0.0,0.0,0.0,0.0,0.0
