id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.240856571,104.068824548,853.689150369,568.0,67.9368389691,13.7299219622,1688.0,283.9207034,60.9778851008,54.0,8.17499524583,1.68123190835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.441098673,510.530798437,663.786812143,573.0,70.8737892886,13.9283630047,1707.0,285.104612133,60.0826242203,23.0,4.09487713633,0.877973720389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.01713058,612.502374613,54.598624434,566.0,72.9701294187,15.7987574868,1658.0,278.951663585,58.6411607055,47.0,8.08357782211,1.87968858774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.965541447,185.237568976,275.676127686,565.0,71.9841879142,14.4504446729,1628.0,275.915040146,58.4785673343,77.0,12.2069334058,2.49128459755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.983068412,205.987933628,703.027031142,564.0,70.0455009531,14.0593129709,1648.0,281.663962088,60.1958723475,47.0,8.30260058506,1.85979514967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.300024187,809.390321728,338.326768764,562.0,71.570283294,14.7194995102,1685.0,284.487913232,60.6701889788,27.0,4.12306929504,0.750252708511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.929473214,466.987899535,682.882971219,552.0,69.5539355286,14.2899112834,1644.0,274.030893673,58.2005512336,103.0,16.4741731487,3.3420735848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28396857,805.913985739,584.125907816,571.0,69.73277849,13.7442087081,1679.0,286.245112127,62.0492367774,20.0,4.12590509531,1.00166366907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.871298859,197.343410565,149.444085411,565.0,72.5547623685,15.7497343677,1660.0,287.481997459,63.0294696463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.225110168,83.186320391,32.0095280183,564.0,72.3654143063,15.3836622919,1625.0,273.24873689,57.6978512886,25.0,4.06645942123,0.890245221198,56.0,5.6,0.56,284.0,4.85764239716,0.122454542132
10,0.0,17,360.532878903,691.179535257,427.934972516,588.0,73.8537942801,16.0289570531,1550.0,261.583525605,55.4663331225,146.0,24.7002376717,5.2253203718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.893001861,26.0693475913,746.482714654,548.0,74.105145287,16.4121126136,1638.0,281.989029442,61.9232490326,19.0,4.05423005801,0.982416555468,0.0,0.0,0.0,0.0,0.0,0.0
