id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.542121688,17.6025960234,226.957451086,568.0,70.3054746403,14.4629509967,1609.0,273.215302902,58.6454277,90.0,16.5320125002,3.87252334901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.122637413,149.675830662,116.202762907,565.0,72.6396728529,15.4095132632,1645.0,279.259921149,60.2323687149,48.0,8.26537982854,1.77018005527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.245444588,433.724377736,137.768321715,558.0,70.4971196496,14.6512457541,1726.0,285.509908661,60.4087725532,25.0,4.07553126442,0.855839037211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.393430891,202.531901811,649.682730424,560.0,70.0830686546,14.8392227309,1626.0,273.616257934,58.580664545,97.0,16.3156128257,3.59870756009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.554131351,420.562113634,509.665066742,566.0,73.5779915625,15.5309008499,1596.0,264.690590183,55.8910979758,75.0,12.5171042969,2.55211865244,52.0,5.2,0.52,278.0,4.29616449812,0.0753171587776
5,0.0,5,360.038688563,846.647377433,799.95136929,575.0,73.3985470339,15.5041343734,1654.0,282.649965825,60.5350183224,26.0,4.03945195114,0.773159816803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.792350478,84.7300292284,319.159752492,565.0,72.4354604944,15.6595445426,1560.0,267.377203226,57.6742993383,124.0,20.4517337385,4.38596163572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.911396585,731.722647467,869.474177287,564.0,72.0854274591,14.8558609565,1683.0,283.777920328,60.5068746457,25.0,4.13970782563,0.819679911076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.837964953,680.684767068,367.427446142,560.0,71.6666427684,15.9370232262,1606.0,276.367183597,59.7130606255,75.0,12.3687537645,2.54411261191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.198990873,217.543672866,303.784374655,566.0,69.4981342562,14.9465999243,1678.0,278.501714006,58.7519672608,72.0,12.1818975691,2.68302649036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.96999876,505.741856483,641.091574384,559.0,76.8245060265,17.7105674264,1601.0,271.010828434,57.5334890122,81.0,12.3246351282,2.32299995837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.245099513,582.905957396,383.247662375,568.0,70.0198881928,15.445421989,1674.0,281.868262379,60.2262206344,50.0,8.28945693243,1.76710060987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.023723906,424.514040778,556.079502961,569.0,73.8718730316,15.1058604832,1610.0,265.714358828,55.7395709161,127.0,20.4507625341,4.18270298092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.410740934,299.537132906,141.243326302,566.0,74.7535302507,16.6211222327,1568.0,264.638310601,57.5027732828,119.0,20.6238418219,4.51695938468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.26417237,830.158528521,564.707779341,563.0,73.4336762481,15.562635618,1639.0,286.635438511,62.422438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.882059863,492.161942489,664.608530458,559.0,70.5207354992,14.655208042,1718.0,289.485092058,61.7365206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.333127425,327.62469552,55.7812633844,570.0,72.9312962845,14.7367452183,1652.0,279.118774546,59.8797029924,54.0,8.04268612679,1.44104089203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.523952006,665.654188865,675.28924656,566.0,67.6405843717,13.4389887935,1687.0,284.349386214,60.2129764325,48.0,8.05912303701,1.69341562999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.957376907,22.0342733198,126.921939984,575.0,69.174284734,13.8212545836,1700.0,286.836736059,61.3528490293,23.0,4.03387707692,0.847458879286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.231673729,501.113066617,637.321883619,566.0,68.5729436404,13.2261492509,1617.0,279.176559386,60.7210668081,66.0,12.2756352269,2.81505487575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.168378198,792.053800298,770.706569198,551.0,68.9102968641,13.8720689087,1689.0,291.309892742,63.0766787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.317169935,376.581004569,50.8578036283,560.0,71.5061831971,14.8543589272,1559.0,268.23989831,58.6065304393,124.0,20.3517869591,4.16884236302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.553394115,833.835438658,565.677609428,569.0,70.5830037237,14.1018528862,1679.0,285.346220738,62.2927758123,24.0,4.10596992151,0.830158971026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.265148227,623.588701334,127.951902885,569.0,69.2996794669,13.3962007404,1670.0,282.673907477,60.1711015629,50.0,8.11113193136,1.56655699356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.248997305,554.224392688,292.793649713,558.0,72.7759999305,16.4538418966,1627.0,270.935052433,57.6986803535,100.0,16.3345381305,3.36579790146,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.951049962,529.059572097,442.608742448,568.0,71.4484541593,15.0369252954,1630.0,276.195926853,59.295680199,64.0,12.4034549836,2.90257155147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.414103493,381.221829876,174.636075242,572.0,70.9532351861,15.0830656177,1668.0,281.032464143,60.1328994655,51.0,8.0525853618,1.6337968323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.744865332,360.847118147,386.702995322,561.0,70.2032412332,14.7777575342,1509.0,260.627331884,56.0468824131,176.0,29.175262041,6.40294508471,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.203373405,19.8180151488,48.1751461875,546.0,75.1840081225,16.699947037,1604.0,276.742908059,59.938567649,49.0,8.18557633041,1.85105503698,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.260958132,545.136828665,436.530362001,581.0,68.7235336437,13.9223083128,1595.0,270.81982415,58.2941037652,111.0,20.4617672707,4.53246296908,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.904867378,621.23394593,823.777775772,567.0,74.0503915655,16.5888407811,1674.0,285.969629164,61.1920221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.285089081,19.0529529943,876.450643566,571.0,70.2774216407,13.7336791436,1682.0,285.802987301,61.7231824007,22.0,4.06458164146,0.918250068973,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.079046039,786.823555841,339.717394299,549.0,72.7658963327,16.3455612848,1608.0,270.976350421,58.2483661762,47.0,8.2849068641,1.71211604336,38.0,3.8,0.38,272.0,4.19115468495,0.0828495867779
33,0.0,12,360.258935026,592.251422844,272.633350384,563.0,74.2442836508,15.8829834124,1667.0,285.876231486,61.2672736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.400178233,176.385930275,520.538523154,564.0,70.5135590861,14.1667805933,1622.0,273.159783133,57.6024311162,98.0,16.4106840285,3.40672767168,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.336841038,771.957091691,269.243419827,565.0,67.6426910126,13.5512812501,1676.0,284.525609153,60.9823337189,56.0,8.03101715456,1.48280063472,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.273847285,236.42078259,308.530612787,560.0,70.9687480937,15.6459984296,1577.0,272.927954952,59.2487297866,99.0,16.400947012,3.46841597424,0.0,0.0,0.0,0.0,0.0,0.0
